_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:14.618972","60","47.83.255.41","80","100.64.0.2","34736","0","1064655022","2766284415","1540312760","3219455323"
"19:49:14.861293","52","47.83.255.41","80","100.64.0.2","34736","0","1064655023","2766284562","1540313002","3219455558"
"19:49:14.861313","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064655023","2766284562","1540313003","3219455558"
"19:49:14.861317","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064656471","2766284562","1540313003","3219455558"
"19:49:14.861323","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064657919","2766284562","1540313003","3219455558"
"19:49:14.861328","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064659367","2766284562","1540313003","3219455558"
"19:49:14.861335","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064660815","2766284562","1540313003","3219455558"
"19:49:14.861342","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064662263","2766284562","1540313003","3219455558"
"19:49:14.861347","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064663711","2766284562","1540313003","3219455558"
"19:49:14.861353","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064665159","2766284562","1540313003","3219455558"
"19:49:14.861361","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064666607","2766284562","1540313003","3219455558"
"19:49:14.861368","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064668055","2766284562","1540313003","3219455558"
"19:49:15.120244","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064669503","2766284562","1540313262","3219455816"
"19:49:15.134236","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064670951","2766284562","1540313276","3219455831"
"19:49:15.149359","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064672399","2766284562","1540313291","3219455845"
"19:49:15.164440","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064673847","2766284562","1540313306","3219455860"
"19:49:15.179481","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064675295","2766284562","1540313321","3219455875"
"19:49:15.195557","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064676743","2766284562","1540313337","3219455890"
"19:49:15.209601","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064678191","2766284562","1540313351","3219455906"
"19:49:15.224801","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064679639","2766284562","1540313366","3219455921"
"19:49:15.239805","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064681087","2766284562","1540313381","3219455936"
"19:49:15.254885","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064682535","2766284562","1540313396","3219455952"
"19:49:15.360946","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064683983","2766284562","1540313502","3219456058"
"19:49:15.376019","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064685431","2766284562","1540313517","3219456073"
"19:49:15.391093","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064686879","2766284562","1540313533","3219456088"
"19:49:15.407158","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064688327","2766284562","1540313549","3219456102"
"19:49:15.422232","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064689775","2766284562","1540313564","3219456118"
"19:49:15.437266","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064691223","2766284562","1540313579","3219456133"
"19:49:15.452364","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064692671","2766284562","1540313594","3219456148"
"19:49:15.467401","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064694119","2766284562","1540313609","3219456163"
"19:49:15.482482","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064695567","2766284562","1540313624","3219456178"
"19:49:15.497657","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064697015","2766284562","1540313639","3219456193"
"19:49:15.603738","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064698463","2766284562","1540313745","3219456299"
"19:49:15.618764","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064699911","2766284562","1540313760","3219456315"
"19:49:15.633840","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064701359","2766284562","1540313775","3219456330"
"19:49:15.648962","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064702807","2766284562","1540313790","3219456345"
"19:49:15.665009","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064704255","2766284562","1540313806","3219456361"
"19:49:15.679061","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064705703","2766284562","1540313821","3219456376"
"19:49:15.695212","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064707151","2766284562","1540313837","3219456391"
"19:49:15.710265","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064708599","2766284562","1540313852","3219456406"
"19:49:15.725401","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064710047","2766284562","1540313867","3219456421"
"19:49:15.740412","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064711495","2766284562","1540313882","3219456436"
"19:49:15.846489","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064712943","2766284562","1540313988","3219456542"
"19:49:15.861563","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064714391","2766284562","1540314003","3219456557"
"19:49:15.875567","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064715839","2766284562","1540314017","3219456572"
"19:49:15.890670","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064717287","2766284562","1540314032","3219456587"
"19:49:15.906705","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064718735","2766284562","1540314048","3219456602"
"19:49:15.921850","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064720183","2766284562","1540314063","3219456618"
"19:49:15.936864","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064721631","2766284562","1540314078","3219456634"
"19:49:15.953001","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064723079","2766284562","1540314094","3219456649"
"19:49:15.968092","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064724527","2766284562","1540314110","3219456664"
"19:49:15.982130","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064725975","2766284562","1540314124","3219456679"
"19:49:16.088297","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064727423","2766284562","1540314230","3219456784"
"19:49:16.104248","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064728871","2766284562","1540314246","3219456800"
"19:49:16.119318","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064730319","2766284562","1540314261","3219456815"
"19:49:16.134421","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064731767","2766284562","1540314276","3219456830"
"19:49:16.149451","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064733215","2766284562","1540314291","3219456845"
"19:49:16.164495","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064734663","2766284562","1540314306","3219456860"
"19:49:16.178556","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064736111","2766284562","1540314320","3219456875"
"19:49:16.194748","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064737559","2766284562","1540314336","3219456890"
"19:49:16.209788","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064739007","2766284562","1540314351","3219456906"
"19:49:16.224873","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064740455","2766284562","1540314366","3219456921"
"19:49:16.330934","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064741903","2766284562","1540314472","3219457027"
"19:49:16.345931","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064743351","2766284562","1540314487","3219457043"
"19:49:16.361048","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064744799","2766284562","1540314502","3219457058"
"19:49:16.376102","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064746247","2766284562","1540314518","3219457073"
"19:49:16.391173","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064747695","2766284562","1540314533","3219457088"
"19:49:16.407290","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064749143","2766284562","1540314549","3219457102"
"19:49:16.422454","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064750591","2766284562","1540314564","3219457118"
"19:49:16.437424","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064752039","2766284562","1540314579","3219457133"
"19:49:16.452520","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064753487","2766284562","1540314594","3219457148"
"19:49:16.466534","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064754935","2766284562","1540314608","3219457163"
"19:49:16.573603","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064756383","2766284562","1540314715","3219457269"
"19:49:16.587631","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064757831","2766284562","1540314729","3219457284"
"19:49:16.603686","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064759279","2766284562","1540314745","3219457299"
"19:49:16.618723","1500","47.83.255.41","80","100.64.0.2","34736","1448","1064760727","2766284562","1540314760","3219457315"
