_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:05.517319","52","47.83.16.111","80","100.64.0.5","57472","0","4275148601","1939751789","1992306824","1650505612"
"09:35:05.532403","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275148601","1939751789","1992306824","1650505612"
"09:35:05.547496","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275150049","1939751789","1992306824","1650505612"
"09:35:05.562583","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275151497","1939751789","1992306824","1650505612"
"09:35:05.577669","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275152945","1939751789","1992306824","1650505612"
"09:35:05.592751","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275154393","1939751789","1992306824","1650505612"
"09:35:05.608833","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275157289","1939751789","1992306824","1650505612"
"09:35:05.623918","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275155841","1939751789","1992306824","1650505612"
"09:35:05.639011","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275158737","1939751789","1992306824","1650505612"
"09:35:05.653101","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275160185","1939751789","1992306824","1650505612"
"09:35:05.668188","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275161633","1939751789","1992306824","1650505612"
"09:35:05.789987","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275163081","1939751789","1992307111","1650505900"
"09:35:05.805989","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275164529","1939751789","1992307111","1650505900"
"09:35:05.821061","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275165977","1939751789","1992307126","1650505915"
"09:35:05.836065","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275167425","1939751789","1992307126","1650505915"
"09:35:05.850146","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275168873","1939751789","1992307141","1650505930"
"09:35:05.865222","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275170321","1939751789","1992307141","1650505930"
"09:35:05.880313","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275171769","1939751789","1992307156","1650505945"
"09:35:05.895406","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275173217","1939751789","1992307156","1650505945"
"09:35:05.911489","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275174665","1939751789","1992307172","1650505961"
"09:35:05.926574","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275176113","1939751789","1992307172","1650505961"
"09:35:05.941637","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275177561","1939751789","1992307188","1650505977"
"09:35:05.956724","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275179009","1939751789","1992307203","1650505992"
"09:35:05.971814","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275180457","1939751789","1992307203","1650505992"
"09:35:05.986921","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275181905","1939751789","1992307217","1650506007"
"09:35:06.003015","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275183353","1939751789","1992307217","1650506007"
"09:35:06.017101","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275184801","1939751789","1992307233","1650506021"
"09:35:06.037671","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275186249","1939751789","1992307233","1650506021"
"09:35:06.047790","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275187697","1939751789","1992307248","1650506036"
"09:35:06.062530","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275189145","1939751789","1992307248","1650506036"
"09:35:06.077481","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275190593","1939751789","1992307369","1650506158"
"09:35:06.092534","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275192041","1939751789","1992307369","1650506158"
"09:35:06.108218","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275193489","1939751789","1992307384","1650506174"
"09:35:06.123256","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275194937","1939751789","1992307384","1650506174"
"09:35:06.138983","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275196385","1939751789","1992307399","1650506189"
"09:35:06.153928","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275197833","1939751789","1992307399","1650506189"
"09:35:06.168986","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275199281","1939751789","1992307415","1650506204"
"09:35:06.183639","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275200729","1939751789","1992307415","1650506204"
"09:35:06.198697","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275203625","1939751789","1992307430","1650506218"
"09:35:06.214437","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275202177","1939751789","1992307430","1650506218"
"09:35:06.229362","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275205073","1939751789","1992307445","1650506233"
"09:35:06.244435","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275206521","1939751789","1992307445","1650506233"
"09:35:06.259074","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275207969","1939751789","1992307460","1650506248"
"09:35:06.274113","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275209417","1939751789","1992307460","1650506248"
"09:35:06.289899","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275210865","1939751789","1992307475","1650506263"
"09:35:06.305787","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275212313","1939751789","1992307475","1650506263"
"09:35:06.320850","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275215209","1939751789","1992307490","1650506279"
"09:35:06.335534","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275213761","1939751789","1992307490","1650506279"
"09:35:06.350523","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275216657","1939751789","1992307505","1650506294"
"09:35:06.365279","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275218105","1939751789","1992307505","1650506294"
"09:35:06.380237","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275219553","1939751789","1992307521","1650506309"
"09:35:06.395273","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275221001","1939751789","1992307536","1650506324"
"09:35:06.412013","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275222449","1939751789","1992307536","1650506324"
"09:35:06.426973","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275225345","1939751789","1992307551","1650506340"
"09:35:06.441771","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275223897","1939751789","1992307551","1650506340"
"09:35:06.456658","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275226793","1939751789","1992307567","1650506355"
"09:35:06.471648","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275229689","1939751789","1992307581","1650506371"
"09:35:06.486435","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275232585","1939751789","1992307596","1650506385"
"09:35:06.502381","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275235481","1939751789","1992307611","1650506405"
"09:35:06.517218","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275238377","1939751789","1992307626","1650506416"
"09:35:06.533016","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275241273","1939751789","1992307641","1650506430"
"09:35:06.548032","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275244169","1939751789","1992307656","1650506445"
"09:35:06.562863","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275247065","1939751789","1992307673","1650506460"
"09:35:06.577741","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275249961","1939751789","1992307688","1650506476"
"09:35:06.592600","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275254305","1939751789","1992307702","1650506491"
"09:35:06.608370","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275255753","1939751789","1992307717","1650506507"
"09:35:06.623492","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275258649","1939751789","1992307733","1650506522"
"09:35:06.638296","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275261545","1939751789","1992307747","1650506537"
"09:35:06.653102","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275265889","1939751789","1992307762","1650506551"
"09:35:06.669024","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275268785","1939751789","1992307778","1650506566"
"09:35:06.683103","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275270233","1939751789","1992307794","1650506582"
"09:35:06.698852","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275271681","1939751789","1992307809","1650506597"
"09:35:06.714942","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275273129","1939751789","1992307824","1650506612"
"09:35:06.729500","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275274577","1939751789","1992307838","1650506627"
"09:35:06.744578","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275276025","1939751789","1992307853","1650506642"
"09:35:06.759537","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275277473","1939751789","1992307870","1650506658"
"09:35:06.774636","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275278921","1939751789","1992307884","1650506674"
"09:35:06.789338","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275280369","1939751789","1992307899","1650506689"
"09:35:06.805423","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275281817","1939751789","1992307914","1650506703"
"09:35:06.821000","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275283265","1939751789","1992307930","1650506718"
"09:35:06.835084","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275284713","1939751789","1992307945","1650506733"
"09:35:06.850113","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275286161","1939751789","1992307960","1650506748"
"09:35:06.865197","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275287609","1939751789","1992307975","1650506763"
"09:35:06.880819","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275289057","1939751789","1992307990","1650506780"
"09:35:06.895912","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275290505","1939751789","1992308005","1650506795"
"09:35:06.911605","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275291953","1939751789","1992308020","1650506810"
"09:35:06.926690","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275293401","1939751789","1992308035","1650506824"
"09:35:06.941572","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275294849","1939751789","1992308051","1650506839"
"09:35:06.956653","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275296297","1939751789","1992308067","1650506854"
"09:35:06.971346","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275228241","1939751789","1992308082","1650506870"
"09:35:06.986440","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275297745","1939751789","1992308111","1650506901"
"09:35:07.002078","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275299193","1939751789","1992308141","1650506931"
"09:35:07.017226","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275300641","1939751789","1992308172","1650506960"
"09:35:07.032760","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275302089","1939751789","1992308202","1650506991"
"09:35:07.047872","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275303537","1939751789","1992308233","1650507021"
"09:35:07.062861","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275304985","1939751789","1992308263","1650507051"
"09:35:07.077949","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275306433","1939751789","1992308294","1650507083"
"09:35:07.092717","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275307881","1939751789","1992308323","1650507112"
"09:35:07.108811","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275309329","1939751789","1992308353","1650507142"
"09:35:07.123326","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275310777","1939751789","1992308384","1650507173"
"09:35:07.138416","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275312225","1939751789","1992308415","1650507203"
"09:35:07.153344","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275313673","1939751789","1992308445","1650507233"
"09:35:07.168427","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275315121","1939751789","1992308476","1650507264"
"09:35:07.183245","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275316569","1939751789","1992308505","1650507294"
"09:35:07.214772","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275318017","1939751789","1992308535","1650507324"
"09:35:07.244786","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275231137","1939751789","1992308566","1650507354"
"09:35:07.274868","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275319465","1939751789","1992308597","1650507385"
"09:35:07.305190","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275320913","1939751789","1992308627","1650507416"
"09:35:07.335267","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275322361","1939751789","1992308657","1650507446"
"09:35:07.380668","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275323809","1939751789","1992308703","1650507491"
"09:35:07.395746","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275325257","1939751789","1992308718","1650507506"
"09:35:07.411713","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275326705","1939751789","1992308733","1650507521"
"09:35:07.426798","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275328153","1939751789","1992308747","1650507536"
"09:35:07.441727","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275329601","1939751789","1992308762","1650507551"
"09:35:07.471257","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275331049","1939751789","1992308793","1650507583"
"09:35:07.502160","1500","47.83.16.111","80","100.64.0.5","57472","1448","4275234033","1939751789","1992308823","1650507613"
