_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:00.737276","52","47.83.16.111","80","100.64.0.5","50248","0","2231561264","240691936","1963742063","1621940849"
"01:39:00.752359","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231561264","240691936","1963742063","1621940849"
"01:39:00.767463","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231562712","240691936","1963742063","1621940849"
"01:39:00.783599","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231564160","240691936","1963742063","1621940849"
"01:39:00.798729","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231565608","240691936","1963742063","1621940849"
"01:39:00.813823","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231567056","240691936","1963742063","1621940849"
"01:39:00.828906","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231568504","240691936","1963742063","1621940849"
"01:39:00.843998","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231571400","240691936","1963742063","1621940849"
"01:39:00.858090","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231569952","240691936","1963742063","1621940849"
"01:39:00.873179","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231572848","240691936","1963742063","1621940849"
"01:39:00.889272","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231574296","240691936","1963742063","1621940849"
"01:39:01.010279","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231575744","240691936","1963742334","1621941120"
"01:39:01.025353","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231577192","240691936","1963742334","1621941120"
"01:39:01.040984","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231578640","240691936","1963742350","1621941135"
"01:39:01.055524","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231580088","240691936","1963742350","1621941135"
"01:39:01.070605","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231582984","240691936","1963742365","1621941151"
"01:39:01.086802","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231581536","240691936","1963742365","1621941151"
"01:39:01.101885","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231585880","240691936","1963742380","1621941166"
"01:39:01.117039","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231584432","240691936","1963742380","1621941166"
"01:39:01.131128","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231587328","240691936","1963742395","1621941182"
"01:39:01.146225","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231588776","240691936","1963742395","1621941182"
"01:39:01.161310","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231591672","240691936","1963742411","1621941197"
"01:39:01.177399","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231590224","240691936","1963742411","1621941197"
"01:39:01.192503","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231593120","240691936","1963742425","1621941212"
"01:39:01.207594","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231594568","240691936","1963742440","1621941226"
"01:39:01.222691","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231596016","240691936","1963742440","1621941226"
"01:39:01.237792","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231597464","240691936","1963742456","1621941241"
"01:39:01.252882","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231598912","240691936","1963742456","1621941241"
"01:39:01.267242","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231600360","240691936","1963742471","1621941257"
"01:39:01.283481","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231601808","240691936","1963742471","1621941257"
"01:39:01.298489","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231603256","240691936","1963742592","1621941378"
"01:39:01.313627","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231604704","240691936","1963742592","1621941378"
"01:39:01.328852","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231606152","240691936","1963742607","1621941393"
"01:39:01.344074","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231607600","240691936","1963742607","1621941393"
"01:39:01.358253","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231609048","240691936","1963742622","1621941409"
"01:39:01.373282","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231610496","240691936","1963742622","1621941409"
"01:39:01.389393","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231613392","240691936","1963742637","1621941423"
"01:39:01.404639","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231611944","240691936","1963742637","1621941423"
"01:39:01.419780","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231614840","240691936","1963742653","1621941438"
"01:39:01.434205","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231616288","240691936","1963742668","1621941455"
"01:39:01.449098","1500","47.83.16.111","80","100.64.0.5","50248","1448","2231617736","240691936","1963742668","1621941455"
