_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:10.362764","52","47.83.16.111","80","100.64.0.5","53976","0","1031685464","1251892325","1982711687","1640910472"
"06:55:10.377848","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031685464","1251892325","1982711688","1640910472"
"06:55:10.392940","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031686912","1251892325","1982711688","1640910472"
"06:55:10.408031","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031688360","1251892325","1982711688","1640910472"
"06:55:10.423121","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031689808","1251892325","1982711688","1640910472"
"06:55:10.438272","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031691256","1251892325","1982711688","1640910472"
"06:55:10.453438","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031692704","1251892325","1982711688","1640910472"
"06:55:10.468624","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031694152","1251892325","1982711688","1640910472"
"06:55:10.483767","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031695600","1251892325","1982711688","1640910472"
"06:55:10.498879","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031698496","1251892325","1982711688","1640910472"
"06:55:10.513971","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031697048","1251892325","1982711688","1640910472"
"06:55:10.650618","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031699944","1251892325","1982711961","1640910746"
"06:55:10.665547","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031701392","1251892325","1982711961","1640910746"
"06:55:10.680655","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031704288","1251892325","1982711975","1640910761"
"06:55:10.695727","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031702840","1251892325","1982711975","1640910761"
"06:55:10.710816","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031705736","1251892325","1982711990","1640910776"
"06:55:10.726885","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031707184","1251892325","1982711990","1640910776"
"06:55:10.741969","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031708632","1251892325","1982712019","1640910791"
"06:55:10.757040","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031710080","1251892325","1982712019","1640910791"
"06:55:10.771127","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031711528","1251892325","1982712021","1640910806"
"06:55:10.786136","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031712976","1251892325","1982712021","1640910806"
"06:55:10.801231","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031714424","1251892325","1982712036","1640910821"
"06:55:10.817320","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031715872","1251892325","1982712036","1640910821"
"06:55:10.832416","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031717320","1251892325","1982712051","1640910836"
"06:55:10.847524","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031718768","1251892325","1982712051","1640910836"
"06:55:10.862626","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031720216","1251892325","1982712065","1640910852"
"06:55:10.877725","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031721664","1251892325","1982712065","1640910852"
"06:55:10.892836","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031723112","1251892325","1982712081","1640910867"
"06:55:10.907145","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031724560","1251892325","1982712113","1640910882"
"06:55:10.925141","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031726008","1251892325","1982712113","1640910882"
"06:55:10.938080","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031727456","1251892325","1982712232","1640911018"
"06:55:10.953439","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031728904","1251892325","1982712232","1640911018"
"06:55:10.968742","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031730352","1251892325","1982712247","1640911033"
"06:55:10.983515","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031731800","1251892325","1982712247","1640911033"
"06:55:10.998712","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031733248","1251892325","1982712269","1640911048"
"06:55:11.013831","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031736144","1251892325","1982712277","1640911063"
"06:55:11.030065","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031734696","1251892325","1982712277","1640911063"
"06:55:11.044092","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031737592","1251892325","1982712293","1640911079"
"06:55:11.059335","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031739040","1251892325","1982712293","1640911079"
"06:55:11.074415","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031740488","1251892325","1982712309","1640911095"
"06:55:11.089510","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031741936","1251892325","1982712309","1640911095"
"06:55:11.104750","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031743384","1251892325","1982712324","1640911110"
"06:55:11.120806","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031744832","1251892325","1982712324","1640911110"
"06:55:11.135991","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031746280","1251892325","1982712339","1640911125"
"06:55:11.150115","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031747728","1251892325","1982712339","1640911125"
"06:55:11.165218","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031749176","1251892325","1982712354","1640911139"
"06:55:11.180440","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031750624","1251892325","1982712354","1640911139"
"06:55:11.195480","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031752072","1251892325","1982712369","1640911154"
"06:55:11.210620","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031753520","1251892325","1982712369","1640911154"
"06:55:11.226866","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031754968","1251892325","1982712384","1640911169"
"06:55:11.241909","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031756416","1251892325","1982712384","1640911169"
"06:55:11.257048","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031757864","1251892325","1982712400","1640911185"
"06:55:11.271220","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031759312","1251892325","1982712400","1640911185"
"06:55:11.286318","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031760760","1251892325","1982712414","1640911200"
"06:55:11.301553","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031762208","1251892325","1982712414","1640911200"
"06:55:11.317660","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031763656","1251892325","1982712429","1640911215"
"06:55:11.332742","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031768000","1251892325","1982712444","1640911230"
"06:55:11.347793","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031769448","1251892325","1982712460","1640911245"
"06:55:11.363088","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031772344","1251892325","1982712475","1640911261"
"06:55:11.377235","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031775240","1251892325","1982712491","1640911275"
"06:55:11.392284","1500","47.83.16.111","80","100.64.0.5","53976","1448","1031778136","1251892325","1982712505","1640911293"
