_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:37.302777","52","47.83.16.111","80","100.64.0.5","60846","0","2062196903","3826300935","1945058637","1603257427"
"20:27:37.317860","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062196903","3826300935","1945058637","1603257427"
"20:27:37.332948","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062198351","3826300935","1945058637","1603257427"
"20:27:37.348036","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062201247","3826300935","1945058637","1603257427"
"20:27:37.362122","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062199799","3826300935","1945058637","1603257427"
"20:27:37.377212","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062202695","3826300935","1945058637","1603257427"
"20:27:37.393264","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062204143","3826300935","1945058637","1603257427"
"20:27:37.408362","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062205591","3826300935","1945058637","1603257427"
"20:27:37.423460","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062207039","3826300935","1945058637","1603257427"
"20:27:37.438556","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062208487","3826300935","1945058637","1603257427"
"20:27:37.453646","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062209935","3826300935","1945058637","1603257427"
"20:27:37.559269","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062211383","3826300935","1945058896","1603257686"
"20:27:37.574335","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062212831","3826300935","1945058896","1603257686"
"20:27:37.590389","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062214279","3826300935","1945058911","1603257701"
"20:27:37.605504","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062215727","3826300935","1945058911","1603257701"
"20:27:37.620557","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062217175","3826300935","1945058925","1603257716"
"20:27:37.635650","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062218623","3826300935","1945058940","1603257730"
"20:27:37.650742","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062220071","3826300935","1945058940","1603257730"
"20:27:37.665834","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062221519","3826300935","1945058956","1603257745"
"20:27:37.680936","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062222967","3826300935","1945058956","1603257745"
"20:27:37.697006","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062224415","3826300935","1945058971","1603257761"
"20:27:37.711099","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062225863","3826300935","1945058971","1603257761"
"20:27:37.726185","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062227311","3826300935","1945058985","1603257776"
"20:27:37.741274","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062228759","3826300935","1945058985","1603257776"
"20:27:37.756361","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062230207","3826300935","1945059000","1603257791"
"20:27:37.771449","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062231655","3826300935","1945059000","1603257791"
"20:27:37.787539","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062233103","3826300935","1945059015","1603257806"
"20:27:37.802633","1500","47.83.16.111","80","100.64.0.5","60846","1448","2062234551","3826300935","1945059015","1603257806"
