_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:42:24.154297","60","47.83.16.111","80","100.64.0.2","56654","0","3393678952","50607724","1963945584","1622144377"
"01:42:24.412631","52","47.83.16.111","80","100.64.0.2","56654","0","3393678953","50607871","1963945842","1622144627"
"01:42:24.412649","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393678953","50607871","1963945842","1622144627"
"01:42:24.412655","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393681849","50607871","1963945842","1622144627"
"01:42:24.412659","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393680401","50607871","1963945842","1622144627"
"01:42:24.412665","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393683297","50607871","1963945842","1622144627"
"01:42:24.412672","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393684745","50607871","1963945842","1622144627"
"01:42:24.412679","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393686193","50607871","1963945842","1622144627"
"01:42:24.412684","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393687641","50607871","1963945842","1622144627"
"01:42:24.412689","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393689089","50607871","1963945842","1622144627"
"01:42:24.412700","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393691985","50607871","1963945842","1622144627"
"01:42:24.412707","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393690537","50607871","1963945842","1622144627"
"01:42:24.683702","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393693433","50607871","1963946113","1622144900"
"01:42:24.683715","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393694881","50607871","1963946113","1622144900"
"01:42:24.698687","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393696329","50607871","1963946128","1622144915"
"01:42:24.714829","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393697777","50607871","1963946144","1622144930"
"01:42:24.714841","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393699225","50607871","1963946144","1622144930"
"01:42:24.729872","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393702121","50607871","1963946159","1622144946"
"01:42:24.729882","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393700673","50607871","1963946159","1622144946"
"01:42:24.744950","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393703569","50607871","1963946174","1622144961"
"01:42:24.744960","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393705017","50607871","1963946174","1622144961"
"01:42:24.760007","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393706465","50607871","1963946189","1622144976"
"01:42:24.760020","1500","47.83.16.111","80","100.64.0.2","56654","1448","3393707913","50607871","1963946189","1622144976"
