_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:52.867088","60","47.83.255.41","80","100.64.0.2","53116","0","3773510145","282604328","1541131010","3220273566"
"20:02:53.124094","52","47.83.255.41","80","100.64.0.2","53116","0","3773510146","282604475","1541131268","3220273817"
"20:02:53.125259","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773510146","282604475","1541131268","3220273817"
"20:02:53.125269","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773511594","282604475","1541131268","3220273817"
"20:02:53.125275","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773514490","282604475","1541131268","3220273817"
"20:02:53.125282","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773513042","282604475","1541131268","3220273817"
"20:02:53.125290","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773515938","282604475","1541131268","3220273817"
"20:02:53.125296","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773517386","282604475","1541131268","3220273817"
"20:02:53.125304","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773518834","282604475","1541131268","3220273817"
"20:02:53.125309","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773520282","282604475","1541131268","3220273817"
"20:02:53.125316","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773521730","282604475","1541131268","3220273817"
"20:02:53.125324","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773523178","282604475","1541131268","3220273817"
"20:02:53.398174","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773524626","282604475","1541131541","3220274090"
"20:02:53.413335","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773526074","282604475","1541131557","3220274105"
"20:02:53.428392","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773527522","282604475","1541131572","3220274119"
"20:02:53.443564","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773528970","282604475","1541131587","3220274134"
"20:02:53.457530","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773530418","282604475","1541131601","3220274149"
"20:02:53.472604","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773531866","282604475","1541131616","3220274164"
"20:02:53.488724","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773533314","282604475","1541131632","3220274179"
"20:02:53.503809","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773534762","282604475","1541131647","3220274195"
"20:02:53.518883","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773536210","282604475","1541131662","3220274210"
"20:02:53.534075","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773537658","282604475","1541131677","3220274226"
"20:02:53.655402","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773539106","282604475","1541131799","3220274347"
"20:02:53.669457","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773540554","282604475","1541131813","3220274362"
"20:02:53.685582","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773542002","282604475","1541131829","3220274376"
"20:02:53.700519","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773543450","282604475","1541131844","3220274392"
"20:02:53.715562","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773544898","282604475","1541131859","3220274407"
"20:02:53.730713","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773546346","282604475","1541131874","3220274422"
"20:02:53.745765","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773547794","282604475","1541131889","3220274437"
"20:02:53.761883","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773549242","282604475","1541131905","3220274453"
"20:02:53.775983","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773550690","282604475","1541131919","3220274468"
"20:02:53.793033","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773552138","282604475","1541131936","3220274483"
"20:02:53.913194","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773553586","282604475","1541132056","3220274604"
"20:02:53.928225","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773555034","282604475","1541132071","3220274619"
"20:02:53.943336","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773556482","282604475","1541132087","3220274634"
"20:02:53.958313","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773557930","282604475","1541132102","3220274649"
"20:02:53.973516","1500","47.83.255.41","80","100.64.0.2","53116","1448","3773559378","282604475","1541132117","3220274664"
