_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:18.628133","60","47.83.255.41","80","100.64.0.2","52370","0","2684504839","1014286574","1538696769","3217839321"
"19:22:18.884933","52","47.83.255.41","80","100.64.0.2","52370","0","2684504840","1014286721","1538697026","3217839573"
"19:22:18.884956","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684504840","1014286721","1538697026","3217839573"
"19:22:18.884962","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684506288","1014286721","1538697026","3217839573"
"19:22:18.884967","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684507736","1014286721","1538697026","3217839573"
"19:22:18.884974","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684509184","1014286721","1538697026","3217839573"
"19:22:18.884986","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684510632","1014286721","1538697026","3217839573"
"19:22:18.884990","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684512080","1014286721","1538697026","3217839573"
"19:22:18.884997","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684513528","1014286721","1538697026","3217839573"
"19:22:18.885004","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684514976","1014286721","1538697026","3217839573"
"19:22:18.885010","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684516424","1014286721","1538697026","3217839573"
"19:22:18.885018","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684517872","1014286721","1538697026","3217839573"
"19:22:19.159005","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684519320","1014286721","1538697299","3217839846"
"19:22:19.173756","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684520768","1014286721","1538697315","3217839862"
"19:22:19.188927","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684522216","1014286721","1538697330","3217839877"
"19:22:19.202943","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684523664","1014286721","1538697344","3217839892"
"19:22:19.218983","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684525112","1014286721","1538697360","3217839906"
"19:22:19.234083","1500","47.83.255.41","80","100.64.0.2","52370","1448","2684526560","1014286721","1538697375","3217839922"
