_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:04.494340","52","47.83.255.41","80","100.64.0.5","46384","0","1230934470","1255296959","1544322530","3223465079"
"20:56:04.509445","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230934470","1255296959","1544322530","3223465079"
"20:56:04.525567","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230935918","1255296959","1544322530","3223465079"
"20:56:04.540700","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230937366","1255296959","1544322530","3223465079"
"20:56:04.555810","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230938814","1255296959","1544322530","3223465079"
"20:56:04.570927","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230941710","1255296959","1544322530","3223465079"
"20:56:04.586032","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230940262","1255296959","1544322530","3223465079"
"20:56:04.600160","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230943158","1255296959","1544322530","3223465079"
"20:56:04.615305","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230944606","1255296959","1544322530","3223465079"
"20:56:04.631469","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230947502","1255296959","1544322530","3223465079"
"20:56:04.646650","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230946054","1255296959","1544322530","3223465079"
"20:56:04.767512","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230948950","1255296959","1544322803","3223465350"
"20:56:04.782557","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230950398","1255296959","1544322818","3223465366"
"20:56:04.797648","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230951846","1255296959","1544322833","3223465381"
"20:56:04.812825","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230953294","1255296959","1544322849","3223465397"
"20:56:04.828958","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230954742","1255296959","1544322863","3223465412"
"20:56:04.844059","1500","47.83.255.41","80","100.64.0.5","46384","1448","1230956190","1255296959","1544322877","3223465427"
