_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:22.914834","60","47.74.8.123","80","100.64.0.5","39584","0","3804405712","662697685","2311146701","3254126818"
"14:51:22.994846","52","47.74.8.123","80","100.64.0.5","39584","0","3804405713","662697831","2311146780","3254126911"
"14:51:23.014923","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804405713","662697831","2311146781","3254126911"
"14:51:23.035021","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804407161","662697831","2311146781","3254126911"
"14:51:23.054113","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804408609","662697831","2311146781","3254126911"
"14:51:23.094164","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804420193","662697831","2311146881","3254127011"
"14:51:23.114246","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804421641","662697831","2311146881","3254127011"
"14:51:23.134357","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804423089","662697831","2311146900","3254127031"
"14:51:23.154444","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804424537","662697831","2311146900","3254127031"
"14:51:23.174370","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804425985","662697831","2311146920","3254127050"
"14:51:23.194389","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804428881","662697831","2311146961","3254127090"
"14:51:23.214516","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804430329","662697831","2311146981","3254127110"
"14:51:23.234605","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804410057","662697831","2311147001","3254127130"
"14:51:23.254539","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804431777","662697831","2311147041","3254127170"
"14:51:23.294703","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804433225","662697831","2311147081","3254127210"
"14:51:23.334720","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804411505","662697831","2311147121","3254127250"
"14:51:23.414941","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804412953","662697831","2311147201","3254127330"
"14:51:23.494264","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804414401","662697831","2311147281","3254127411"
"14:51:23.514366","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804434673","662697831","2311147281","3254127411"
"14:51:23.574536","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804415849","662697831","2311147361","3254127490"
"14:51:23.594492","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804436121","662697831","2311147361","3254127490"
"14:51:23.614576","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804437569","662697831","2311147381","3254127510"
"14:51:23.654737","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804417297","662697831","2311147441","3254127570"
"14:51:23.674633","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804439017","662697831","2311147441","3254127570"
"14:51:23.694737","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804440465","662697831","2311147461","3254127590"
"14:51:23.714821","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804441913","662697831","2311147481","3254127610"
"14:51:23.734892","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804418745","662697831","2311147520","3254127650"
"14:51:23.754832","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804443361","662697831","2311147520","3254127650"
"14:51:23.774851","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804444809","662697831","2311147541","3254127670"
"14:51:23.794948","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804446257","662697831","2311147561","3254127690"
"14:51:23.815050","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804447705","662697831","2311147581","3254127711"
"14:51:23.834936","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804427433","662697831","2311147601","3254127731"
"14:51:23.855010","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804449153","662697831","2311147601","3254127731"
"14:51:23.875065","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804450601","662697831","2311147621","3254127751"
"14:51:23.894181","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804452049","662697831","2311147641","3254127771"
"14:51:23.914093","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804453497","662697831","2311147661","3254127791"
"14:51:23.934227","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804454945","662697831","2311147680","3254127811"
"14:51:23.954216","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804456393","662697831","2311147701","3254127831"
"14:51:23.974301","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804457841","662697831","2311147720","3254127851"
"14:51:23.994237","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804459289","662697831","2311147740","3254127871"
"14:51:24.014395","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804460737","662697831","2311147760","3254127890"
"14:51:24.034333","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804462185","662697831","2311147780","3254127910"
"14:51:24.054434","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804463633","662697831","2311147801","3254127930"
"14:51:24.074392","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804466529","662697831","2311147820","3254127950"
"14:51:24.094508","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804467977","662697831","2311147841","3254127970"
"14:51:24.114457","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804469425","662697831","2311147861","3254127990"
"14:51:24.134589","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804470873","662697831","2311147881","3254128010"
"14:51:24.154558","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804472321","662697831","2311147901","3254128030"
"14:51:24.174638","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804473769","662697831","2311147921","3254128050"
"14:51:24.194589","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804475217","662697831","2311147941","3254128070"
"14:51:24.214672","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804476665","662697831","2311147961","3254128090"
"14:51:24.234668","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804465081","662697831","2311147981","3254128110"
"14:51:24.254771","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804478113","662697831","2311148021","3254128150"
"14:51:24.294934","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804479561","662697831","2311148081","3254128210"
"14:51:24.314863","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804481009","662697831","2311148101","3254128230"
"14:51:24.334934","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804482457","662697831","2311148121","3254128251"
"14:51:24.374111","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804483905","662697831","2311148161","3254128291"
"14:51:24.395066","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804485353","662697831","2311148181","3254128311"
"14:51:24.414105","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804486801","662697831","2311148181","3254128311"
"14:51:24.434192","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804488249","662697831","2311148201","3254128331"
"14:51:24.454261","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804489697","662697831","2311148240","3254128370"
"14:51:24.474228","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804491145","662697831","2311148260","3254128391"
"14:51:24.494302","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804492593","662697831","2311148280","3254128410"
"14:51:24.514525","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804494041","662697831","2311148280","3254128410"
"14:51:24.534461","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804495489","662697831","2311148300","3254128430"
"14:51:24.554389","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804496937","662697831","2311148321","3254128450"
"14:51:24.574446","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804498385","662697831","2311148341","3254128470"
"14:51:24.594680","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804499833","662697831","2311148361","3254128490"
"14:51:24.614558","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804501281","662697831","2311148381","3254128510"
"14:51:24.634501","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804502729","662697831","2311148381","3254128510"
"14:51:24.654593","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804504177","662697831","2311148401","3254128530"
"14:51:24.674843","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804505625","662697831","2311148421","3254128550"
"14:51:24.694697","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804507073","662697831","2311148441","3254128570"
"14:51:24.714691","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804508521","662697831","2311148461","3254128590"
"14:51:24.734993","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804509969","662697831","2311148481","3254128610"
"14:51:24.754989","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804511417","662697831","2311148501","3254128630"
"14:51:24.774866","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804514313","662697831","2311148521","3254128650"
"14:51:24.794901","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804515761","662697831","2311148541","3254128671"
"14:51:24.814129","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804517209","662697831","2311148561","3254128690"
"14:51:24.834136","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804518657","662697831","2311148581","3254128710"
"14:51:24.855001","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804520105","662697831","2311148600","3254128731"
"14:51:24.875002","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804521553","662697831","2311148620","3254128751"
"14:51:24.894220","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804523001","662697831","2311148641","3254128771"
"14:51:24.914312","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804524449","662697831","2311148661","3254128791"
"14:51:24.934152","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804512865","662697831","2311148680","3254128810"
"14:51:24.954242","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804525897","662697831","2311148720","3254128851"
"14:51:24.994444","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804527345","662697831","2311148781","3254128910"
"14:51:25.014299","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804528793","662697831","2311148800","3254128930"
"14:51:25.034359","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804530241","662697831","2311148821","3254128950"
"14:51:25.074621","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804531689","662697831","2311148861","3254128990"
"14:51:25.094503","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804533137","662697831","2311148881","3254129010"
"14:51:25.114515","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804534585","662697831","2311148881","3254129010"
"14:51:25.134601","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804536033","662697831","2311148901","3254129030"
"14:51:25.154848","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804537481","662697831","2311148941","3254129070"
"14:51:25.174657","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804538929","662697831","2311148961","3254129090"
"14:51:25.194694","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804540377","662697831","2311148981","3254129110"
"14:51:25.214800","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804541825","662697831","2311148981","3254129110"
"14:51:25.234987","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804543273","662697831","2311149001","3254129130"
"14:51:25.254811","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804544721","662697831","2311149021","3254129151"
"14:51:25.274867","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804546169","662697831","2311149041","3254129170"
"14:51:25.294947","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804547617","662697831","2311149061","3254129190"
"14:51:25.315050","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804549065","662697831","2311149081","3254129211"
"14:51:25.334957","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804550513","662697831","2311149081","3254129211"
"14:51:25.355040","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804551961","662697831","2311149100","3254129231"
"14:51:25.374105","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804553409","662697831","2311149121","3254129251"
"14:51:25.394174","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804554857","662697831","2311149155","3254129271"
"14:51:25.414173","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804556305","662697831","2311149161","3254129291"
"14:51:25.434192","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804557753","662697831","2311149180","3254129311"
"14:51:25.454255","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804559201","662697831","2311149200","3254129331"
"14:51:25.474344","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804562097","662697831","2311149220","3254129351"
"14:51:25.494322","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804563545","662697831","2311149240","3254129370"
"14:51:25.514357","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804564993","662697831","2311149260","3254129390"
"14:51:25.534396","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804566441","662697831","2311149280","3254129410"
"14:51:25.554503","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804567889","662697831","2311149300","3254129430"
"14:51:25.574472","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804569337","662697831","2311149321","3254129450"
"14:51:25.594495","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804570785","662697831","2311149341","3254129470"
"14:51:25.614581","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804572233","662697831","2311149361","3254129490"
"14:51:25.634647","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804560649","662697831","2311149381","3254129510"
"14:51:25.654743","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804573681","662697831","2311149421","3254129550"
"14:51:25.694767","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804575129","662697831","2311149481","3254129610"
"14:51:25.714815","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804576577","662697831","2311149501","3254129630"
"14:51:25.734895","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804578025","662697831","2311149521","3254129650"
"14:51:25.774924","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804579473","662697831","2311149560","3254129691"
"14:51:25.795020","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804580921","662697831","2311149581","3254129711"
"14:51:25.814834","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804582369","662697831","2311149581","3254129711"
"14:51:25.834921","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804583817","662697831","2311149604","3254129731"
"14:51:25.854119","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804585265","662697831","2311149641","3254129771"
"14:51:25.874198","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804586713","662697831","2311149660","3254129791"
"14:51:25.895013","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804588161","662697831","2311149681","3254129811"
"14:51:25.915061","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804589609","662697831","2311149681","3254129811"
"14:51:25.934283","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804591057","662697831","2311149701","3254129831"
"14:51:25.954389","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804592505","662697831","2311149720","3254129850"
"14:51:25.974202","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804593953","662697831","2311149741","3254129870"
"14:51:25.994250","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804595401","662697831","2311149760","3254129891"
"14:51:26.014444","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804596849","662697831","2311149780","3254129911"
"14:51:26.034513","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804598297","662697831","2311149780","3254129911"
"14:51:26.054332","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804599745","662697831","2311149801","3254129930"
"14:51:26.074405","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804601193","662697831","2311149821","3254129950"
"14:51:26.094616","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804602641","662697831","2311149840","3254129970"
"14:51:26.114715","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804604089","662697831","2311149861","3254129990"
"14:51:26.134494","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804605537","662697831","2311149881","3254130010"
"14:51:26.154593","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804606985","662697831","2311149901","3254130030"
"14:51:26.174821","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804609881","662697831","2311149921","3254130050"
"14:51:26.194937","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804611329","662697831","2311149941","3254130070"
"14:51:26.214667","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804612777","662697831","2311149961","3254130090"
"14:51:26.234769","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804614225","662697831","2311149981","3254130110"
"14:51:26.254975","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804615673","662697831","2311150001","3254130130"
"14:51:26.274169","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804617121","662697831","2311150021","3254130150"
"14:51:26.294781","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804618569","662697831","2311150041","3254130171"
"14:51:26.314868","1500","47.74.8.123","80","100.64.0.5","39584","1448","3804620017","662697831","2311150061","3254130191"
