_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:02.295783","60","47.76.60.27","80","100.64.0.5","37046","0","274646488","2357225066","3721973316","3505532657"
"15:39:02.355207","52","47.76.60.27","80","100.64.0.5","37046","0","274646489","2357225212","3721973376","3505532734"
"15:39:02.375579","1500","47.76.60.27","80","100.64.0.5","37046","1448","274646489","2357225212","3721973376","3505532734"
"15:39:02.395878","1500","47.76.60.27","80","100.64.0.5","37046","1448","274647937","2357225212","3721973376","3505532734"
"15:39:02.415272","1500","47.76.60.27","80","100.64.0.5","37046","1448","274649385","2357225212","3721973376","3505532734"
"15:39:02.435518","1500","47.76.60.27","80","100.64.0.5","37046","1448","274660969","2357225212","3721973382","3505532734"
"15:39:02.456000","1500","47.76.60.27","80","100.64.0.5","37046","1448","274669657","2357225212","3721973399","3505532734"
"15:39:02.475420","1500","47.76.60.27","80","100.64.0.5","37046","1448","274681241","2357225212","3721973423","3505532734"
"15:39:02.495676","1500","47.76.60.27","80","100.64.0.5","37046","1448","274689929","2357225212","3721973440","3505532734"
"15:39:02.515774","1500","47.76.60.27","80","100.64.0.5","37046","1448","274701513","2357225212","3721973463","3505532813"
"15:39:02.535525","1500","47.76.60.27","80","100.64.0.5","37046","1448","274710201","2357225212","3721973481","3505532834"
"15:39:02.555616","1500","47.76.60.27","80","100.64.0.5","37046","1448","274718889","2357225212","3721973499","3505532853"
"15:39:02.575710","1500","47.76.60.27","80","100.64.0.5","37046","1448","274650833","2357225212","3721973556","3505532913"
"15:39:02.635239","1500","47.76.60.27","80","100.64.0.5","37046","1448","274652281","2357225212","3721973657","3505533013"
"15:39:02.655839","1500","47.76.60.27","80","100.64.0.5","37046","1448","274724681","2357225212","3721973658","3505533013"
"15:39:02.675933","1500","47.76.60.27","80","100.64.0.5","37046","1448","274726129","2357225212","3721973658","3505533013"
"15:39:02.695197","1500","47.76.60.27","80","100.64.0.5","37046","1448","274727577","2357225212","3721973664","3505533013"
"15:39:02.715266","1500","47.76.60.27","80","100.64.0.5","37046","1448","274653729","2357225212","3721973716","3505533073"
"15:39:02.735369","1500","47.76.60.27","80","100.64.0.5","37046","1448","274729025","2357225212","3721973718","3505533073"
"15:39:02.755457","1500","47.76.60.27","80","100.64.0.5","37046","1448","274731921","2357225212","3721973723","3505533073"
"15:39:02.775245","1500","47.76.60.27","80","100.64.0.5","37046","1448","274655177","2357225212","3721973796","3505533153"
"15:39:02.795306","1500","47.76.60.27","80","100.64.0.5","37046","1448","274733369","2357225212","3721973798","3505533153"
"15:39:02.815395","1500","47.76.60.27","80","100.64.0.5","37046","1448","274734817","2357225212","3721973798","3505533153"
"15:39:02.835240","1500","47.76.60.27","80","100.64.0.5","37046","1448","274736265","2357225212","3721973803","3505533153"
"15:39:02.855314","1500","47.76.60.27","80","100.64.0.5","37046","1448","274656625","2357225212","3721973856","3505533213"
"15:39:02.875410","1500","47.76.60.27","80","100.64.0.5","37046","1448","274737713","2357225212","3721973858","3505533213"
"15:39:02.895508","1500","47.76.60.27","80","100.64.0.5","37046","1448","274740609","2357225212","3721973863","3505533213"
"15:39:02.915388","1500","47.76.60.27","80","100.64.0.5","37046","1448","274658073","2357225212","3721973936","3505533293"
"15:39:02.935431","1500","47.76.60.27","80","100.64.0.5","37046","1448","274742057","2357225212","3721973938","3505533293"
"15:39:02.955539","1500","47.76.60.27","80","100.64.0.5","37046","1448","274743505","2357225212","3721973938","3505533293"
"15:39:02.975367","1500","47.76.60.27","80","100.64.0.5","37046","1448","274744953","2357225212","3721973943","3505533293"
"15:39:02.995450","1500","47.76.60.27","80","100.64.0.5","37046","1448","274659521","2357225212","3721973996","3505533353"
"15:39:03.015560","1500","47.76.60.27","80","100.64.0.5","37046","1448","274746401","2357225212","3721973998","3505533353"
"15:39:03.035684","1500","47.76.60.27","80","100.64.0.5","37046","1448","274749297","2357225212","3721974003","3505533353"
"15:39:03.055428","1500","47.76.60.27","80","100.64.0.5","37046","1448","274662417","2357225212","3721974076","3505533433"
"15:39:03.075529","1500","47.76.60.27","80","100.64.0.5","37046","1448","274750745","2357225212","3721974078","3505533433"
"15:39:03.095679","1500","47.76.60.27","80","100.64.0.5","37046","1448","274752193","2357225212","3721974078","3505533433"
"15:39:03.115065","1500","47.76.60.27","80","100.64.0.5","37046","1448","274753641","2357225212","3721974083","3505533433"
"15:39:03.135214","1500","47.76.60.27","80","100.64.0.5","37046","1448","274663865","2357225212","3721974136","3505533493"
"15:39:03.155313","1500","47.76.60.27","80","100.64.0.5","37046","1448","274756537","2357225212","3721974138","3505533493"
"15:39:03.175402","1500","47.76.60.27","80","100.64.0.5","37046","1448","274757985","2357225212","3721974138","3505533493"
"15:39:03.195911","1500","47.76.60.27","80","100.64.0.5","37046","1448","274665313","2357225212","3721974216","3505533573"
"15:39:03.215983","1500","47.76.60.27","80","100.64.0.5","37046","1448","274760881","2357225212","3721974217","3505533573"
"15:39:03.235069","1500","47.76.60.27","80","100.64.0.5","37046","1448","274762329","2357225212","3721974217","3505533573"
"15:39:03.255367","1500","47.76.60.27","80","100.64.0.5","37046","1448","274763777","2357225212","3721974223","3505533573"
"15:39:03.275591","1500","47.76.60.27","80","100.64.0.5","37046","1448","274666761","2357225212","3721974277","3505533634"
"15:39:03.295693","1500","47.76.60.27","80","100.64.0.5","37046","1448","274765225","2357225212","3721974278","3505533634"
"15:39:03.315800","1500","47.76.60.27","80","100.64.0.5","37046","1448","274766673","2357225212","3721974278","3505533634"
"15:39:03.335182","1500","47.76.60.27","80","100.64.0.5","37046","1448","274668209","2357225212","3721974356","3505533713"
"15:39:03.355258","1500","47.76.60.27","80","100.64.0.5","37046","1448","274769569","2357225212","3721974358","3505533713"
"15:39:03.375356","1500","47.76.60.27","80","100.64.0.5","37046","1448","274771017","2357225212","3721974358","3505533713"
"15:39:03.395825","1500","47.76.60.27","80","100.64.0.5","37046","1448","274772465","2357225212","3721974363","3505533713"
"15:39:03.415911","1500","47.76.60.27","80","100.64.0.5","37046","1448","274671105","2357225212","3721974416","3505533773"
"15:39:03.436017","1500","47.76.60.27","80","100.64.0.5","37046","1448","274773913","2357225212","3721974417","3505533773"
"15:39:03.455116","1500","47.76.60.27","80","100.64.0.5","37046","1448","274776809","2357225212","3721974423","3505533773"
"15:39:03.475365","1500","47.76.60.27","80","100.64.0.5","37046","1448","274672553","2357225212","3721974497","3505533854"
"15:39:03.495695","1500","47.76.60.27","80","100.64.0.5","37046","1448","274779705","2357225212","3721974498","3505533854"
"15:39:03.515791","1500","47.76.60.27","80","100.64.0.5","37046","1448","274781153","2357225212","3721974498","3505533854"
"15:39:03.536047","1500","47.76.60.27","80","100.64.0.5","37046","1448","274782601","2357225212","3721974503","3505533854"
"15:39:03.555125","1500","47.76.60.27","80","100.64.0.5","37046","1448","274674001","2357225212","3721974556","3505533913"
"15:39:03.575221","1500","47.76.60.27","80","100.64.0.5","37046","1448","274784049","2357225212","3721974558","3505533913"
"15:39:03.595311","1500","47.76.60.27","80","100.64.0.5","37046","1448","274786945","2357225212","3721974563","3505533913"
"15:39:03.615056","1500","47.76.60.27","80","100.64.0.5","37046","1448","274675449","2357225212","3721974636","3505533993"
