_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:23.920850","60","47.76.60.27","80","100.64.0.5","41650","0","1990996199","962608571","3722114939","3505674288"
"15:41:24.000215","52","47.76.60.27","80","100.64.0.5","41650","0","1990996200","962608717","3722115018","3505674359"
"15:41:24.020660","1500","47.76.60.27","80","100.64.0.5","41650","1448","1990996200","962608717","3722115018","3505674359"
"15:41:24.040211","1500","47.76.60.27","80","100.64.0.5","41650","1448","1990997648","962608717","3722115018","3505674359"
"15:41:24.060283","1500","47.76.60.27","80","100.64.0.5","41650","1448","1990999096","962608717","3722115018","3505674359"
"15:41:24.080597","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991013576","962608717","3722115029","3505674359"
"15:41:24.100172","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991022264","962608717","3722115047","3505674359"
"15:41:24.120641","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991033848","962608717","3722115070","3505674359"
"15:41:24.140659","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991042536","962608717","3722115088","3505674359"
"15:41:24.160764","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991054120","962608717","3722115111","3505674359"
"15:41:24.180882","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991062808","962608717","3722115128","3505674458"
"15:41:24.201050","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991068600","962608717","3722115158","3505674498"
"15:41:24.220143","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991000544","962608717","3722115218","3505674558"
"15:41:24.301013","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991001992","962608717","3722115318","3505674658"
"15:41:24.320160","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991074392","962608717","3722115319","3505674658"
"15:41:24.340255","1500","47.76.60.27","80","100.64.0.5","41650","1448","1991075840","962608717","3722115319","3505674658"
