_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:41:33.176928","60","47.74.8.123","80","100.64.0.5","33924","0","2994579453","4282443224","2368156959","3311137073"
"06:41:33.276974","52","47.74.8.123","80","100.64.0.5","33924","0","2994579454","4282443370","2368157059","3311137173"
"06:41:33.297062","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994579454","4282443370","2368157060","3311137173"
"06:41:33.316155","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994580902","4282443370","2368157060","3311137173"
"06:41:33.336244","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994582350","4282443370","2368157060","3311137173"
"06:41:33.396672","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994593934","4282443370","2368157179","3311137293"
"06:41:33.416664","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994595382","4282443370","2368157179","3311137293"
"06:41:33.436705","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994596830","4282443370","2368157199","3311137312"
"06:41:33.456785","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994598278","4282443370","2368157199","3311137312"
"06:41:33.476864","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994599726","4282443370","2368157219","3311137332"
"06:41:33.496213","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994602622","4282443370","2368157279","3311137392"
"06:41:33.516120","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994604070","4282443370","2368157299","3311137412"
"06:41:33.536168","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994583798","4282443370","2368157319","3311137432"
"06:41:33.556292","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994605518","4282443370","2368157339","3311137453"
"06:41:33.596694","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994606966","4282443370","2368157379","3311137492"
"06:41:33.636665","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994585246","4282443370","2368157419","3311137532"
"06:41:33.736273","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994586694","4282443370","2368157519","3311137632"
"06:41:33.756373","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994608414","4282443370","2368157519","3311137632"
"06:41:33.836843","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994588142","4282443370","2368157619","3311137732"
"06:41:33.856886","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994609862","4282443370","2368157619","3311137732"
"06:41:33.876972","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994611310","4282443370","2368157639","3311137752"
"06:41:33.936445","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994589590","4282443370","2368157719","3311137833"
"06:41:33.956371","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994612758","4282443370","2368157719","3311137833"
"06:41:33.976441","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994614206","4282443370","2368157739","3311137853"
"06:41:33.996534","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994615654","4282443370","2368157760","3311137873"
"06:41:34.037026","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994591038","4282443370","2368157819","3311137932"
"06:41:34.056848","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994617102","4282443370","2368157819","3311137932"
"06:41:34.076889","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994618550","4282443370","2368157839","3311137952"
"06:41:34.096984","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994619998","4282443370","2368157859","3311137972"
"06:41:34.117064","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994621446","4282443370","2368157879","3311137992"
"06:41:34.136556","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994592486","4282443370","2368157919","3311138033"
"06:41:34.156354","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994622894","4282443370","2368157919","3311138033"
"06:41:34.176450","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994624342","4282443370","2368157939","3311138053"
"06:41:34.196495","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994625790","4282443370","2368157960","3311138073"
"06:41:34.216562","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994627238","4282443370","2368157979","3311138093"
"06:41:34.237062","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994628686","4282443370","2368157999","3311138113"
"06:41:34.256817","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994601174","4282443370","2368158019","3311138132"
"06:41:34.276948","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994630134","4282443370","2368158019","3311138132"
"06:41:34.296963","1500","47.74.8.123","80","100.64.0.5","33924","1448","2994631582","4282443370","2368158039","3311138152"
