_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:32.162547","60","47.74.8.123","80","100.64.0.5","54408","0","2793685758","2777396506","2330595963","3273576080"
"20:15:32.262449","52","47.74.8.123","80","100.64.0.5","54408","0","2793685759","2777396652","2330596044","3273576158"
"20:15:32.282540","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793685759","2777396652","2330596044","3273576158"
"20:15:32.302638","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793687207","2777396652","2330596044","3273576158"
"20:15:32.322730","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793688655","2777396652","2330596044","3273576158"
"20:15:32.362777","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793700239","2777396652","2330596164","3273576278"
"20:15:32.382862","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793701687","2777396652","2330596164","3273576278"
"20:15:32.402971","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793703135","2777396652","2330596184","3273576298"
"20:15:32.422790","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793704583","2777396652","2330596184","3273576298"
"20:15:32.442961","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793706031","2777396652","2330596204","3273576318"
"20:15:32.482085","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793708927","2777396652","2330596244","3273576359"
"20:15:32.502170","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793710375","2777396652","2330596264","3273576379"
"20:15:32.522937","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793690103","2777396652","2330596283","3273576399"
"20:15:32.543028","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793711823","2777396652","2330596324","3273576439"
"20:15:32.582332","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793713271","2777396652","2330596383","3273576498"
"20:15:32.622935","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793691551","2777396652","2330596424","3273576539"
"20:15:32.722151","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793692999","2777396652","2330596504","3273576619"
"20:15:32.802427","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793694447","2777396652","2330596603","3273576718"
"20:15:32.822519","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793714719","2777396652","2330596603","3273576718"
"20:15:32.882686","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793695895","2777396652","2330596684","3273576798"
"20:15:32.902691","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793716167","2777396652","2330596684","3273576798"
"20:15:32.922783","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793717615","2777396652","2330596704","3273576818"
"20:15:32.962990","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793697343","2777396652","2330596764","3273576878"
"20:15:32.982802","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793719063","2777396652","2330596764","3273576878"
"20:15:33.002952","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793720511","2777396652","2330596784","3273576898"
"20:15:33.023035","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793721959","2777396652","2330596804","3273576919"
"20:15:33.042188","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793698791","2777396652","2330596843","3273576959"
"20:15:33.062967","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793723407","2777396652","2330596843","3273576959"
"20:15:33.082025","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793724855","2777396652","2330596864","3273576979"
"20:15:33.102205","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793726303","2777396652","2330596884","3273576999"
"20:15:33.122377","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793727751","2777396652","2330596903","3273577019"
"20:15:33.142152","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793707479","2777396652","2330596923","3273577038"
"20:15:33.162182","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793729199","2777396652","2330596923","3273577038"
"20:15:33.182366","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793730647","2777396652","2330596943","3273577059"
"20:15:33.202524","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793732095","2777396652","2330596963","3273577078"
"20:15:33.222314","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793733543","2777396652","2330596983","3273577098"
"20:15:33.242337","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793734991","2777396652","2330597004","3273577118"
"20:15:33.262533","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793736439","2777396652","2330597023","3273577138"
"20:15:33.282710","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793737887","2777396652","2330597043","3273577158"
"20:15:33.302466","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793739335","2777396652","2330597064","3273577178"
"20:15:33.322535","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793740783","2777396652","2330597084","3273577198"
"20:15:33.342712","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793742231","2777396652","2330597104","3273577218"
"20:15:33.362874","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793743679","2777396652","2330597124","3273577238"
"20:15:33.382605","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793746575","2777396652","2330597144","3273577258"
"20:15:33.402680","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793748023","2777396652","2330597164","3273577278"
"20:15:33.422851","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793749471","2777396652","2330597184","3273577298"
"20:15:33.442995","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793750919","2777396652","2330597204","3273577318"
"20:15:33.462739","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793752367","2777396652","2330597224","3273577338"
"20:15:33.482793","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793753815","2777396652","2330597244","3273577359"
"20:15:33.502949","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793755263","2777396652","2330597264","3273577378"
"20:15:33.523031","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793756711","2777396652","2330597284","3273577398"
"20:15:33.542866","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793745127","2777396652","2330597304","3273577419"
"20:15:33.562946","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793758159","2777396652","2330597344","3273577458"
"20:15:33.582040","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793759607","2777396652","2330597364","3273577479"
"20:15:33.602177","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793761055","2777396652","2330597384","3273577499"
"20:15:33.623047","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793762503","2777396652","2330597403","3273577519"
"20:15:33.642071","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793763951","2777396652","2330597424","3273577539"
"20:15:33.662161","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793765399","2777396652","2330597444","3273577559"
"20:15:33.682318","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793766847","2777396652","2330597463","3273577578"
"20:15:33.702231","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793768295","2777396652","2330597483","3273577598"
"20:15:33.722243","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793769743","2777396652","2330597503","3273577619"
"20:15:33.742343","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793771191","2777396652","2330597523","3273577638"
"20:15:33.762522","1500","47.74.8.123","80","100.64.0.5","54408","1448","2793772639","2777396652","2330597523","3273577638"
