_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:32.202403","60","47.74.8.123","80","100.64.0.2","37264","0","3691601551","1084130347","2377996009","3320976135"
"09:25:32.301023","52","47.74.8.123","80","100.64.0.2","37264","0","3691601552","1084130493","2377996108","3320976220"
"09:25:32.301053","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691601552","1084130493","2377996108","3320976220"
"09:25:32.301058","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691603000","1084130493","2377996108","3320976220"
"09:25:32.301063","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691604448","1084130493","2377996108","3320976220"
"09:25:32.302201","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691605896","1084130493","2377996108","3320976220"
"09:25:32.302226","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691607344","1084130493","2377996108","3320976220"
"09:25:32.302230","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691608792","1084130493","2377996108","3320976220"
"09:25:32.302238","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691610240","1084130493","2377996108","3320976220"
"09:25:32.302243","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691611688","1084130493","2377996108","3320976220"
"09:25:32.302250","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691613136","1084130493","2377996108","3320976220"
"09:25:32.302256","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691614584","1084130493","2377996108","3320976220"
"09:25:32.421824","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691616032","1084130493","2377996228","3320976340"
"09:25:32.421838","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691617480","1084130493","2377996228","3320976340"
"09:25:32.441916","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691618928","1084130493","2377996248","3320976361"
"09:25:32.441926","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691620376","1084130493","2377996248","3320976361"
"09:25:32.460963","1500","47.74.8.123","80","100.64.0.2","37264","1448","3691621824","1084130493","2377996267","3320976381"
