_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:47.397285","60","47.76.60.27","80","100.64.0.2","36346","0","2781608747","3682536953","3722138427","3505697765"
"15:41:47.477746","52","47.76.60.27","80","100.64.0.2","36346","0","2781608748","3682537099","3722138508","3505697844"
"15:41:47.477762","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781608748","3682537099","3722138508","3505697844"
"15:41:47.477768","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781610196","3682537099","3722138508","3505697844"
"15:41:47.477772","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781611644","3682537099","3722138508","3505697844"
"15:41:47.477778","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781613092","3682537099","3722138508","3505697844"
"15:41:47.477783","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781614540","3682537099","3722138508","3505697844"
"15:41:47.477792","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781615988","3682537099","3722138508","3505697844"
"15:41:47.477797","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781617436","3682537099","3722138508","3505697844"
"15:41:47.477802","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781618884","3682537099","3722138508","3505697844"
"15:41:47.477809","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781620332","3682537099","3722138508","3505697844"
"15:41:47.477816","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781621780","3682537099","3722138508","3505697844"
"15:41:47.482937","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781623228","3682537099","3722138513","3505697844"
"15:41:47.482948","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781624676","3682537099","3722138513","3505697844"
"15:41:47.488180","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781626124","3682537099","3722138518","3505697844"
"15:41:47.488196","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781627572","3682537099","3722138518","3505697844"
"15:41:47.493435","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781629020","3682537099","3722138524","3505697844"
"15:41:47.493449","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781630468","3682537099","3722138524","3505697844"
"15:41:47.498731","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781631916","3682537099","3722138529","3505697844"
"15:41:47.498771","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781633364","3682537099","3722138529","3505697844"
"15:41:47.504004","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781634812","3682537099","3722138534","3505697844"
"15:41:47.504021","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781636260","3682537099","3722138534","3505697844"
"15:41:47.509212","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781637708","3682537099","3722138539","3505697844"
"15:41:47.509226","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781639156","3682537099","3722138539","3505697844"
"15:41:47.514499","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781640604","3682537099","3722138545","3505697844"
"15:41:47.514511","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781642052","3682537099","3722138545","3505697844"
"15:41:47.519718","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781643500","3682537099","3722138550","3505697844"
"15:41:47.519728","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781644948","3682537099","3722138550","3505697844"
"15:41:47.525006","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781646396","3682537099","3722138555","3505697844"
"15:41:47.525016","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781647844","3682537099","3722138555","3505697844"
"15:41:47.530250","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781649292","3682537099","3722138560","3505697844"
"15:41:47.530260","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781650740","3682537099","3722138560","3505697844"
"15:41:47.535581","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781652188","3682537099","3722138566","3505697844"
"15:41:47.535660","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781653636","3682537099","3722138566","3505697844"
"15:41:47.540830","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781655084","3682537099","3722138571","3505697844"
"15:41:47.540841","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781656532","3682537099","3722138571","3505697844"
"15:41:47.546033","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781657980","3682537099","3722138576","3505697844"
"15:41:47.546043","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781659428","3682537099","3722138576","3505697844"
"15:41:47.551333","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781660876","3682537099","3722138582","3505697844"
"15:41:47.551353","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781662324","3682537099","3722138582","3505697844"
"15:41:47.556572","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781663772","3682537099","3722138587","3505697844"
"15:41:47.556582","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781665220","3682537099","3722138587","3505697844"
"15:41:47.561849","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781666668","3682537099","3722138592","3505697844"
"15:41:47.561859","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781668116","3682537099","3722138592","3505697844"
"15:41:47.566009","1500","47.76.60.27","80","100.64.0.2","36346","1448","2781669564","3682537099","3722138597","3505697844"
