_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:35.655247","52","47.76.60.27","80","100.64.0.5","34556","0","4071271056","4167007055","3042966572","3519186014"
"19:26:35.655257","52","47.76.60.27","80","100.64.0.5","34556","0","4071271056","4167007055","3042966572","3519186014"
"19:26:35.675643","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071271056","4167007055","3042966572","3519186014"
"19:26:35.695200","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071272504","4167007055","3042966572","3519186014"
"19:26:35.715300","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071273952","4167007055","3042966572","3519186014"
"19:26:35.735615","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071285536","4167007055","3042966578","3519186014"
"19:26:35.755114","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071294224","4167007055","3042966596","3519186014"
"19:26:35.775682","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071305808","4167007055","3042966619","3519186014"
"19:26:35.795646","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071314496","4167007055","3042966636","3519186014"
"19:26:35.815792","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071326080","4167007055","3042966660","3519186014"
"19:26:35.835912","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071334768","4167007055","3042966677","3519186113"
"19:26:35.856015","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071343456","4167007055","3042966712","3519186153"
"19:26:35.875116","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071346352","4167007055","3042966715","3519186153"
"19:26:35.895229","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071275400","4167007055","3042966772","3519186213"
"19:26:35.975526","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071276848","4167007055","3042966892","3519186333"
"19:26:35.995654","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071349248","4167007055","3042966893","3519186333"
"19:26:36.015791","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071350696","4167007055","3042966893","3519186333"
"19:26:36.035893","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071352144","4167007055","3042966899","3519186333"
"19:26:36.055908","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071278296","4167007055","3042966972","3519186413"
"19:26:36.075997","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071353592","4167007055","3042966973","3519186413"
"19:26:36.095097","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071355040","4167007055","3042966973","3519186413"
"19:26:36.115190","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071356488","4167007055","3042966979","3519186413"
"19:26:36.135176","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071279744","4167007055","3042967052","3519186494"
"19:26:36.155869","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071357936","4167007055","3042967054","3519186494"
"19:26:36.175963","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071359384","4167007055","3042967054","3519186494"
"19:26:36.196058","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071360832","4167007055","3042967059","3519186494"
"19:26:36.235578","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071281192","4167007055","3042967132","3519186573"
"19:26:36.255706","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071362280","4167007055","3042967133","3519186573"
"19:26:36.275860","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071363728","4167007055","3042967133","3519186573"
"19:26:36.295988","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071365176","4167007055","3042967139","3519186573"
"19:26:36.315912","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071282640","4167007055","3042967232","3519186673"
"19:26:36.335141","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071366624","4167007055","3042967234","3519186673"
"19:26:36.355240","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071368072","4167007055","3042967234","3519186673"
"19:26:36.375336","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071369520","4167007055","3042967239","3519186673"
"19:26:36.395323","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071284088","4167007055","3042967312","3519186754"
"19:26:36.415410","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071370968","4167007055","3042967313","3519186754"
"19:26:36.435506","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071372416","4167007055","3042967313","3519186754"
"19:26:36.455653","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071373864","4167007055","3042967319","3519186754"
"19:26:36.475178","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071286984","4167007055","3042967392","3519186833"
"19:26:36.495696","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071375312","4167007055","3042967393","3519186833"
"19:26:36.515786","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071376760","4167007055","3042967393","3519186833"
"19:26:36.535871","1500","47.76.60.27","80","100.64.0.5","34556","1448","4071378208","4167007055","3042967399","3519186833"
