_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:52.480777","60","47.74.8.123","80","100.64.0.2","43364","0","3846091463","509806582","2311296287","3254276403"
"14:53:52.560592","52","47.74.8.123","80","100.64.0.2","43364","0","3846091464","509806728","2311296367","3254276495"
"14:53:52.560606","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846091464","509806728","2311296367","3254276495"
"14:53:52.560611","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846092912","509806728","2311296367","3254276495"
"14:53:52.560615","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846094360","509806728","2311296367","3254276495"
"14:53:52.560620","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846095808","509806728","2311296367","3254276495"
"14:53:52.560627","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846097256","509806728","2311296367","3254276495"
"14:53:52.560634","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846098704","509806728","2311296367","3254276495"
"14:53:52.560640","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846100152","509806728","2311296367","3254276495"
"14:53:52.560646","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846101600","509806728","2311296367","3254276495"
"14:53:52.560654","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846103048","509806728","2311296367","3254276495"
"14:53:52.560660","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846104496","509806728","2311296367","3254276495"
"14:53:52.660232","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846105944","509806728","2311296466","3254276594"
"14:53:52.660249","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846107392","509806728","2311296466","3254276594"
"14:53:52.680981","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846108840","509806728","2311296487","3254276614"
"14:53:52.680996","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846110288","509806728","2311296487","3254276614"
"14:53:52.700601","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846111736","509806728","2311296507","3254276634"
"14:53:52.700612","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846113184","509806728","2311296507","3254276634"
"14:53:52.740481","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846114632","509806728","2311296547","3254276674"
"14:53:52.760617","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846116080","509806728","2311296567","3254276694"
"14:53:52.780873","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846095808","509806728","2311296587","3254276715"
"14:53:52.820673","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846117528","509806728","2311296627","3254276754"
"14:53:52.860079","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846118976","509806728","2311296666","3254276794"
"14:53:52.900924","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846097256","509806728","2311296707","3254276835"
"14:53:52.980183","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846098704","509806728","2311296786","3254276914"
"14:53:53.060463","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846100152","509806728","2311296867","3254276994"
"14:53:53.060480","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846120424","509806728","2311296867","3254276994"
"14:53:53.140833","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846101600","509806728","2311296947","3254277074"
"14:53:53.140848","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846121872","509806728","2311296947","3254277074"
"14:53:53.160845","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846123320","509806728","2311296967","3254277095"
"14:53:53.220207","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846103048","509806728","2311297026","3254277155"
"14:53:53.220219","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846124768","509806728","2311297026","3254277155"
"14:53:53.260211","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846126216","509806728","2311297066","3254277175"
"14:53:53.260223","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846127664","509806728","2311297066","3254277194"
"14:53:53.300582","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846104496","509806728","2311297107","3254277234"
"14:53:53.300595","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846129112","509806728","2311297107","3254277234"
"14:53:53.320579","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846130560","509806728","2311297127","3254277254"
"14:53:53.340429","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846132008","509806728","2311297147","3254277274"
"14:53:53.360550","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846133456","509806728","2311297167","3254277294"
"14:53:53.380899","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846113184","509806728","2311297187","3254277315"
"14:53:53.380910","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846134904","509806728","2311297187","3254277315"
"14:53:53.400760","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846136352","509806728","2311297207","3254277335"
"14:53:53.420673","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846137800","509806728","2311297227","3254277354"
"14:53:53.440765","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846139248","509806728","2311297247","3254277374"
"14:53:53.460177","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846140696","509806728","2311297266","3254277394"
"14:53:53.480985","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846142144","509806728","2311297287","3254277415"
"14:53:53.500894","1500","47.74.8.123","80","100.64.0.2","43364","1448","3846143592","509806728","2311297307","3254277435"
