_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:38.677542","60","47.76.60.27","80","100.64.0.5","54816","0","2876010286","3213818364","3721949697","3505509038"
"15:38:38.757232","52","47.76.60.27","80","100.64.0.5","54816","0","2876010287","3213818510","3721949777","3505509116"
"15:38:38.777128","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876010287","3213818510","3721949778","3505509116"
"15:38:38.797177","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876011735","3213818510","3721949778","3505509116"
"15:38:38.817170","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876013183","3213818510","3721949778","3505509116"
"15:38:38.837201","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876024767","3213818510","3721949783","3505509116"
"15:38:38.857508","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876036351","3213818510","3721949804","3505509116"
"15:38:38.877926","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876047935","3213818510","3721949825","3505509116"
"15:38:38.897585","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876059519","3213818510","3721949846","3505509116"
"15:38:38.917684","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876071103","3213818510","3721949867","3505509116"
"15:38:38.937785","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876079791","3213818510","3721949897","3505509235"
"15:38:38.957229","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876082687","3213818510","3721949917","3505509255"
"15:38:38.977322","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876014631","3213818510","3721949977","3505509316"
"15:38:39.058000","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876016079","3213818510","3721950077","3505509415"
"15:38:39.077179","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876088479","3213818510","3721950078","3505509415"
"15:38:39.097318","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876089927","3213818510","3721950078","3505509415"
"15:38:39.117433","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876091375","3213818510","3721950084","3505509415"
"15:38:39.137751","492","47.76.60.27","80","100.64.0.5","54816","440","2876092823","3213818510","3721950084","3505509415"
"15:38:39.157821","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876017527","3213818510","3721950157","3505509496"
"15:38:39.177924","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876093263","3213818510","3721950158","3505509496"
"15:38:39.197996","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876094711","3213818510","3721950158","3505509496"
"15:38:39.217090","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876096159","3213818510","3721950164","3505509496"
"15:38:39.238029","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876018975","3213818510","3721950257","3505509596"
"15:38:39.257367","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876097607","3213818510","3721950259","3505509596"
"15:38:39.277523","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876099055","3213818510","3721950259","3505509596"
"15:38:39.317143","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876020423","3213818510","3721950337","3505509676"
"15:38:39.337371","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876100503","3213818510","3721950339","3505509676"
"15:38:39.357513","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876101951","3213818510","3721950339","3505509676"
"15:38:39.377875","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876103399","3213818510","3721950344","3505509676"
"15:38:39.397411","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876021871","3213818510","3721950417","3505509755"
"15:38:39.417534","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876106295","3213818510","3721950418","3505509755"
"15:38:39.437658","1500","47.76.60.27","80","100.64.0.5","54816","1448","2876107743","3213818510","3721950418","3505509755"
