_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:02:43.675693","60","47.74.8.123","80","100.64.0.2","35670","0","4079408262","154359369","2387427485","3330407599"
"12:02:43.755394","52","47.74.8.123","80","100.64.0.2","35670","0","4079408263","154359515","2387427564","3330407677"
"12:02:43.755409","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079408263","154359515","2387427564","3330407677"
"12:02:43.755414","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079409711","154359515","2387427564","3330407677"
"12:02:43.755420","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079411159","154359515","2387427564","3330407677"
"12:02:43.755427","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079412607","154359515","2387427564","3330407677"
"12:02:43.755436","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079414055","154359515","2387427564","3330407677"
"12:02:43.755441","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079415503","154359515","2387427564","3330407677"
"12:02:43.755446","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079416951","154359515","2387427564","3330407677"
"12:02:43.755456","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079418399","154359515","2387427564","3330407677"
"12:02:43.755466","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079419847","154359515","2387427564","3330407677"
"12:02:43.755473","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079421295","154359515","2387427564","3330407677"
"12:02:43.856035","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079422743","154359515","2387427665","3330407777"
"12:02:43.856048","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079424191","154359515","2387427665","3330407777"
"12:02:43.875059","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079425639","154359515","2387427684","3330407797"
"12:02:43.875070","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079427087","154359515","2387427684","3330407797"
"12:02:43.895088","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079428535","154359515","2387427704","3330407816"
"12:02:43.895098","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079429983","154359515","2387427704","3330407816"
"12:02:43.955217","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079431431","154359515","2387427764","3330407876"
"12:02:43.975260","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079432879","154359515","2387427784","3330407896"
"12:02:43.995298","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079412607","154359515","2387427804","3330407916"
"12:02:44.035400","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079434327","154359515","2387427845","3330407956"
"12:02:44.075537","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079414055","154359515","2387427885","3330407996"
"12:02:44.467405","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079415503","154359515","2387428277","3330408076"
"12:02:44.555738","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079416951","154359515","2387428365","3330408476"
"12:02:44.555750","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079418399","154359515","2387428365","3330408476"
"12:02:44.634986","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079419847","154359515","2387428444","3330408557"
"12:02:44.634998","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079421295","154359515","2387428444","3330408557"
"12:02:44.654986","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079422743","154359515","2387428464","3330408577"
"12:02:44.655002","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079424191","154359515","2387428464","3330408577"
"12:02:44.715229","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079425639","154359515","2387428524","3330408636"
"12:02:44.715241","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079427087","154359515","2387428524","3330408636"
"12:02:44.735227","1500","47.74.8.123","80","100.64.0.2","35670","1448","4079428535","154359515","2387428544","3330408656"
