_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:54:46.835151","60","47.74.8.123","80","100.64.0.2","38212","0","906641924","2937326859","2340150645","3283130771"
"22:54:46.934928","52","47.74.8.123","80","100.64.0.2","38212","0","906641925","2937327005","2340150745","3283130856"
"22:54:46.934946","1500","47.74.8.123","80","100.64.0.2","38212","1448","906641925","2937327005","2340150745","3283130856"
"22:54:46.934951","1500","47.74.8.123","80","100.64.0.2","38212","1448","906643373","2937327005","2340150745","3283130856"
"22:54:46.934956","1500","47.74.8.123","80","100.64.0.2","38212","1448","906644821","2937327005","2340150745","3283130856"
"22:54:46.934961","1500","47.74.8.123","80","100.64.0.2","38212","1448","906646269","2937327005","2340150745","3283130856"
"22:54:46.934967","1500","47.74.8.123","80","100.64.0.2","38212","1448","906647717","2937327005","2340150745","3283130856"
"22:54:46.934977","1500","47.74.8.123","80","100.64.0.2","38212","1448","906649165","2937327005","2340150745","3283130856"
"22:54:46.934982","1500","47.74.8.123","80","100.64.0.2","38212","1448","906650613","2937327005","2340150745","3283130856"
"22:54:46.934999","1500","47.74.8.123","80","100.64.0.2","38212","1448","906652061","2937327005","2340150745","3283130856"
"22:54:46.935027","1500","47.74.8.123","80","100.64.0.2","38212","1448","906653509","2937327005","2340150745","3283130856"
"22:54:46.935035","1500","47.74.8.123","80","100.64.0.2","38212","1448","906654957","2937327005","2340150745","3283130856"
"22:54:47.054237","1500","47.74.8.123","80","100.64.0.2","38212","1448","906656405","2937327005","2340150865","3283130977"
"22:54:47.054254","1500","47.74.8.123","80","100.64.0.2","38212","1448","906657853","2937327005","2340150865","3283130977"
"22:54:47.074351","1500","47.74.8.123","80","100.64.0.2","38212","1448","906659301","2937327005","2340150885","3283130996"
"22:54:47.074366","1500","47.74.8.123","80","100.64.0.2","38212","1448","906660749","2937327005","2340150885","3283130996"
"22:54:47.094570","1500","47.74.8.123","80","100.64.0.2","38212","1448","906662197","2937327005","2340150905","3283131016"
"22:54:47.094635","1500","47.74.8.123","80","100.64.0.2","38212","1448","906663645","2937327005","2340150905","3283131016"
"22:54:47.154731","1500","47.74.8.123","80","100.64.0.2","38212","1448","906665093","2937327005","2340150965","3283131076"
"22:54:47.174778","1500","47.74.8.123","80","100.64.0.2","38212","1448","906666541","2937327005","2340150985","3283131096"
"22:54:47.195029","1500","47.74.8.123","80","100.64.0.2","38212","1448","906646269","2937327005","2340151005","3283131117"
"22:54:47.234251","1500","47.74.8.123","80","100.64.0.2","38212","1448","906667989","2937327005","2340151045","3283131156"
"22:54:47.274334","1500","47.74.8.123","80","100.64.0.2","38212","1448","906669437","2937327005","2340151085","3283131196"
"22:54:47.334796","1500","47.74.8.123","80","100.64.0.2","38212","1448","906647717","2937327005","2340151145","3283131256"
"22:54:47.434283","1500","47.74.8.123","80","100.64.0.2","38212","1448","906649165","2937327005","2340151245","3283131357"
"22:54:47.534725","1500","47.74.8.123","80","100.64.0.2","38212","1448","906650613","2937327005","2340151345","3283131456"
"22:54:47.534744","1500","47.74.8.123","80","100.64.0.2","38212","1448","906670885","2937327005","2340151345","3283131456"
"22:54:47.634199","1500","47.74.8.123","80","100.64.0.2","38212","1448","906652061","2937327005","2340151444","3283131557"
"22:54:47.634216","1500","47.74.8.123","80","100.64.0.2","38212","1448","906672333","2937327005","2340151444","3283131557"
"22:54:47.654195","1500","47.74.8.123","80","100.64.0.2","38212","1448","906673781","2937327005","2340151464","3283131576"
"22:54:47.734570","1500","47.74.8.123","80","100.64.0.2","38212","1448","906653509","2937327005","2340151545","3283131656"
"22:54:47.734585","1500","47.74.8.123","80","100.64.0.2","38212","1448","906675229","2937327005","2340151545","3283131656"
"22:54:47.754695","1500","47.74.8.123","80","100.64.0.2","38212","1448","906676677","2937327005","2340151565","3283131676"
"22:54:47.774822","1500","47.74.8.123","80","100.64.0.2","38212","1448","906678125","2937327005","2340151585","3283131696"
"22:54:47.835035","1500","47.74.8.123","80","100.64.0.2","38212","1448","906654957","2937327005","2340151645","3283131757"
"22:54:47.835052","1500","47.74.8.123","80","100.64.0.2","38212","1448","906679573","2937327005","2340151645","3283131757"
"22:54:47.854050","1500","47.74.8.123","80","100.64.0.2","38212","1448","906681021","2937327005","2340151664","3283131777"
"22:54:47.874273","1500","47.74.8.123","80","100.64.0.2","38212","1448","906682469","2937327005","2340151685","3283131796"
"22:54:47.894338","1500","47.74.8.123","80","100.64.0.2","38212","1448","906683917","2937327005","2340151705","3283131816"
"22:54:47.934315","1500","47.74.8.123","80","100.64.0.2","38212","1448","906663645","2937327005","2340151745","3283131856"
"22:54:47.934329","1500","47.74.8.123","80","100.64.0.2","38212","1448","906685365","2937327005","2340151745","3283131856"
"22:54:47.954369","1500","47.74.8.123","80","100.64.0.2","38212","1448","906686813","2937327005","2340151765","3283131876"
"22:54:47.974642","1500","47.74.8.123","80","100.64.0.2","38212","1448","906688261","2937327005","2340151785","3283131896"
"22:54:47.994368","1500","47.74.8.123","80","100.64.0.2","38212","1448","906689709","2937327005","2340151805","3283131916"
"22:54:48.014573","1500","47.74.8.123","80","100.64.0.2","38212","1448","906691157","2937327005","2340151825","3283131936"
"22:54:48.034568","1500","47.74.8.123","80","100.64.0.2","38212","1448","906692605","2937327005","2340151845","3283131956"
"22:54:48.054500","1500","47.74.8.123","80","100.64.0.2","38212","1448","906694053","2937327005","2340151865","3283131976"
"22:54:48.074679","1500","47.74.8.123","80","100.64.0.2","38212","1448","906695501","2937327005","2340151885","3283131996"
"22:54:48.094698","1500","47.74.8.123","80","100.64.0.2","38212","1448","906696949","2937327005","2340151905","3283132016"
"22:54:48.114641","1500","47.74.8.123","80","100.64.0.2","38212","1448","906698397","2937327005","2340151925","3283132036"
"22:54:48.134785","1500","47.74.8.123","80","100.64.0.2","38212","1448","906699845","2937327005","2340151945","3283132056"
"22:54:48.154962","1500","47.74.8.123","80","100.64.0.2","38212","1448","906701293","2937327005","2340151965","3283132077"
"22:54:48.174113","1500","47.74.8.123","80","100.64.0.2","38212","1448","906702741","2937327005","2340151984","3283132097"
"22:54:48.174127","1500","47.74.8.123","80","100.64.0.2","38212","1448","906704189","2937327005","2340151984","3283132097"
"22:54:48.194194","1500","47.74.8.123","80","100.64.0.2","38212","1448","906705637","2937327005","2340152004","3283132116"
"22:54:48.214858","1500","47.74.8.123","80","100.64.0.2","38212","1448","906707085","2937327005","2340152025","3283132137"
"22:54:48.234161","1500","47.74.8.123","80","100.64.0.2","38212","1448","906708533","2937327005","2340152044","3283132157"
"22:54:48.254324","1500","47.74.8.123","80","100.64.0.2","38212","1448","906709981","2937327005","2340152065","3283132176"
"22:54:48.274447","1500","47.74.8.123","80","100.64.0.2","38212","1448","906711429","2937327005","2340152085","3283132196"
"22:54:48.294038","1500","47.74.8.123","80","100.64.0.2","38212","1448","906712877","2937327005","2340152104","3283132216"
"22:54:48.314268","1500","47.74.8.123","80","100.64.0.2","38212","1448","906714325","2937327005","2340152125","3283132236"
"22:54:48.334588","1500","47.74.8.123","80","100.64.0.2","38212","1448","906715773","2937327005","2340152145","3283132256"
"22:54:48.334602","1500","47.74.8.123","80","100.64.0.2","38212","1448","906717221","2937327005","2340152145","3283132256"
"22:54:48.354159","1500","47.74.8.123","80","100.64.0.2","38212","1448","906718669","2937327005","2340152164","3283132276"
"22:54:48.374285","1500","47.74.8.123","80","100.64.0.2","38212","1448","906720117","2937327005","2340152185","3283132296"
"22:54:48.394445","1500","47.74.8.123","80","100.64.0.2","38212","1448","906721565","2937327005","2340152205","3283132316"
"22:54:48.414307","1500","47.74.8.123","80","100.64.0.2","38212","1448","906723013","2937327005","2340152225","3283132336"
"22:54:48.434425","1500","47.74.8.123","80","100.64.0.2","38212","1448","906724461","2937327005","2340152245","3283132356"
"22:54:48.454545","1500","47.74.8.123","80","100.64.0.2","38212","1448","906725909","2937327005","2340152265","3283132376"
"22:54:48.474369","1500","47.74.8.123","80","100.64.0.2","38212","1448","906727357","2937327005","2340152285","3283132396"
"22:54:48.494618","1500","47.74.8.123","80","100.64.0.2","38212","1448","906728805","2937327005","2340152305","3283132416"
"22:54:48.515282","1500","47.74.8.123","80","100.64.0.2","38212","1448","906730253","2937327005","2340152326","3283132436"
"22:54:48.534376","1500","47.74.8.123","80","100.64.0.2","38212","1448","906717221","2937327005","2340152345","3283132456"
"22:54:48.574851","1500","47.74.8.123","80","100.64.0.2","38212","1448","906731701","2937327005","2340152385","3283132496"
"22:54:48.634770","1500","47.74.8.123","80","100.64.0.2","38212","1448","906733149","2937327005","2340152445","3283132556"
"22:54:48.654849","1500","47.74.8.123","80","100.64.0.2","38212","1448","906734597","2937327005","2340152465","3283132577"
"22:54:48.674958","1500","47.74.8.123","80","100.64.0.2","38212","1448","906736045","2937327005","2340152485","3283132597"
"22:54:48.694125","1500","47.74.8.123","80","100.64.0.2","38212","1448","906737493","2937327005","2340152504","3283132617"
"22:54:48.734093","1500","47.74.8.123","80","100.64.0.2","38212","1448","906738941","2937327005","2340152544","3283132657"
"22:54:48.754184","1500","47.74.8.123","80","100.64.0.2","38212","1448","906740389","2937327005","2340152565","3283132676"
"22:54:48.774368","1500","47.74.8.123","80","100.64.0.2","38212","1448","906741837","2937327005","2340152585","3283132696"
"22:54:48.794419","1500","47.74.8.123","80","100.64.0.2","38212","1448","906743285","2937327005","2340152605","3283132716"
