_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:36.417657","60","47.76.60.27","80","100.64.0.2","40122","0","2948807415","3258788806","3043027340","3519246788"
"19:27:36.477508","52","47.76.60.27","80","100.64.0.2","40122","0","2948807416","3258788952","3043027400","3519246863"
"19:27:36.477524","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948807416","3258788952","3043027400","3519246863"
"19:27:36.477530","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948808864","3258788952","3043027400","3519246863"
"19:27:36.477535","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948810312","3258788952","3043027400","3519246863"
"19:27:36.477563","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948811760","3258788952","3043027400","3519246863"
"19:27:36.477568","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948813208","3258788952","3043027400","3519246863"
"19:27:36.477577","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948814656","3258788952","3043027400","3519246863"
"19:27:36.477585","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948816104","3258788952","3043027400","3519246863"
"19:27:36.477593","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948817552","3258788952","3043027400","3519246863"
"19:27:36.477600","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948819000","3258788952","3043027400","3519246863"
"19:27:36.477607","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948820448","3258788952","3043027400","3519246863"
"19:27:36.483254","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948821896","3258788952","3043027406","3519246863"
"19:27:36.483266","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948823344","3258788952","3043027406","3519246863"
"19:27:36.489186","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948824792","3258788952","3043027412","3519246863"
"19:27:36.489250","1500","47.76.60.27","80","100.64.0.2","40122","1448","2948826240","3258788952","3043027412","3519246863"
