_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:55.999806","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868247471","2652502684","3042986892","3519206338"
"19:26:56.019753","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868248919","2652502684","3042986892","3519206338"
"19:26:56.039757","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868250367","2652502684","3042986892","3519206338"
"19:26:56.059561","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868261951","2652502684","3042986897","3519206338"
"19:26:56.079153","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868273535","2652502684","3042986918","3519206338"
"19:26:56.099410","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868285119","2652502684","3042986939","3519206338"
"19:26:56.119853","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868296703","2652502684","3042986960","3519206338"
"19:26:56.139980","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868305391","2652502684","3042986976","3519206338"
"19:26:56.159132","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868316975","2652502684","3042987012","3519206458"
"19:26:56.179084","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868319871","2652502684","3042987032","3519206478"
"19:26:56.199177","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868251815","2652502684","3042987092","3519206537"
"19:26:56.279193","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868253263","2652502684","3042987191","3519206637"
"19:26:56.299713","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868325663","2652502684","3042987193","3519206637"
"19:26:56.319800","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868327111","2652502684","3042987193","3519206637"
"19:26:56.339898","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868328559","2652502684","3042987198","3519206637"
"19:26:56.359729","492","47.76.60.27","80","100.64.0.5","58222","440","1868330007","2652502684","3042987198","3519206637"
"19:26:56.379835","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868254711","2652502684","3042987272","3519206717"
"19:26:56.399847","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868330447","2652502684","3042987273","3519206717"
"19:26:56.419935","1500","47.76.60.27","80","100.64.0.5","58222","1448","1868331895","2652502684","3042987273","3519206717"
