_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:35.566381","60","47.76.60.27","80","100.64.0.2","34556","0","4071271055","4167006909","3042966492","3519185939"
"19:26:35.646130","52","47.76.60.27","80","100.64.0.2","34556","0","4071271056","4167007055","3042966572","3519186014"
"19:26:35.646159","52","47.76.60.27","80","100.64.0.2","34556","0","4071271056","4167007055","3042966572","3519186014"
"19:26:35.647324","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071271056","4167007055","3042966572","3519186014"
"19:26:35.647338","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071272504","4167007055","3042966572","3519186014"
"19:26:35.647343","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071273952","4167007055","3042966572","3519186014"
"19:26:35.647349","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071275400","4167007055","3042966572","3519186014"
"19:26:35.647361","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071276848","4167007055","3042966572","3519186014"
"19:26:35.647366","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071278296","4167007055","3042966572","3519186014"
"19:26:35.647375","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071279744","4167007055","3042966572","3519186014"
"19:26:35.647384","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071281192","4167007055","3042966572","3519186014"
"19:26:35.647396","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071282640","4167007055","3042966573","3519186014"
"19:26:35.647406","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071284088","4167007055","3042966573","3519186014"
"19:26:35.653043","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071285536","4167007055","3042966578","3519186014"
"19:26:35.653055","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071286984","4167007055","3042966578","3519186014"
"19:26:35.658865","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071288432","4167007055","3042966584","3519186014"
"19:26:35.658875","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071289880","4167007055","3042966584","3519186014"
"19:26:35.664664","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071291328","4167007055","3042966590","3519186014"
"19:26:35.664674","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071292776","4167007055","3042966590","3519186014"
"19:26:35.670463","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071294224","4167007055","3042966596","3519186014"
"19:26:35.670472","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071295672","4167007055","3042966596","3519186014"
"19:26:35.676421","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071297120","4167007055","3042966602","3519186014"
"19:26:35.676496","1500","47.76.60.27","80","100.64.0.2","34556","1448","4071298568","4167007055","3042966602","3519186014"
