_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:10.784442","60","47.74.8.123","80","100.64.0.5","57744","0","200503696","1424297352","2377974569","3320954691"
"09:25:10.884791","52","47.74.8.123","80","100.64.0.5","57744","0","200503697","1424297498","2377974669","3320954780"
"09:25:10.904870","1500","47.74.8.123","80","100.64.0.5","57744","1448","200503697","1424297498","2377974669","3320954780"
"09:25:10.924967","1500","47.74.8.123","80","100.64.0.5","57744","1448","200505145","1424297498","2377974669","3320954780"
"09:25:10.945059","1500","47.74.8.123","80","100.64.0.5","57744","1448","200506593","1424297498","2377974669","3320954780"
"09:25:11.004506","1500","47.74.8.123","80","100.64.0.5","57744","1448","200518177","1424297498","2377974789","3320954901"
"09:25:11.024520","1500","47.74.8.123","80","100.64.0.5","57744","1448","200519625","1424297498","2377974789","3320954901"
"09:25:11.045016","1500","47.74.8.123","80","100.64.0.5","57744","1448","200521073","1424297498","2377974808","3320954921"
"09:25:11.064099","1500","47.74.8.123","80","100.64.0.5","57744","1448","200522521","1424297498","2377974808","3320954921"
"09:25:11.084182","1500","47.74.8.123","80","100.64.0.5","57744","1448","200523969","1424297498","2377974828","3320954941"
"09:25:11.104075","1500","47.74.8.123","80","100.64.0.5","57744","1448","200526865","1424297498","2377974889","3320955000"
"09:25:11.125005","1500","47.74.8.123","80","100.64.0.5","57744","1448","200528313","1424297498","2377974909","3320955020"
"09:25:11.144515","1500","47.74.8.123","80","100.64.0.5","57744","1448","200508041","1424297498","2377974928","3320955041"
"09:25:11.164638","1500","47.74.8.123","80","100.64.0.5","57744","1448","200529761","1424297498","2377974948","3320955060"
"09:25:11.184476","1500","47.74.8.123","80","100.64.0.5","57744","1448","200531209","1424297498","2377974968","3320955080"
"09:25:11.204666","1500","47.74.8.123","80","100.64.0.5","57744","1448","200532657","1424297498","2377974988","3320955100"
"09:25:11.224504","1500","47.74.8.123","80","100.64.0.5","57744","1448","200534105","1424297498","2377975008","3320955121"
"09:25:11.245063","1500","47.74.8.123","80","100.64.0.5","57744","1448","200509489","1424297498","2377975029","3320955140"
"09:25:11.264909","1500","47.74.8.123","80","100.64.0.5","57744","1448","200535553","1424297498","2377975029","3320955140"
"09:25:11.285016","1500","47.74.8.123","80","100.64.0.5","57744","1448","200537001","1424297498","2377975049","3320955160"
"09:25:11.304962","1500","47.74.8.123","80","100.64.0.5","57744","1448","200538449","1424297498","2377975069","3320955180"
"09:25:11.325015","1500","47.74.8.123","80","100.64.0.5","57744","1448","200539897","1424297498","2377975089","3320955200"
"09:25:11.344608","1500","47.74.8.123","80","100.64.0.5","57744","1448","200541345","1424297498","2377975109","3320955220"
