_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:40:50.433639","60","47.74.8.123","80","100.64.0.2","45226","0","3021969986","2355937347","2368114229","3311094355"
"06:40:50.519397","52","47.74.8.123","80","100.64.0.2","45226","0","3021969987","2355937493","2368114329","3311094441"
"06:40:50.519413","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021969987","2355937493","2368114329","3311094441"
"06:40:50.519418","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021971435","2355937493","2368114329","3311094441"
"06:40:50.519423","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021972883","2355937493","2368114329","3311094441"
"06:40:50.519429","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021974331","2355937493","2368114329","3311094441"
"06:40:50.519438","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021975779","2355937493","2368114329","3311094441"
"06:40:50.519460","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021977227","2355937493","2368114329","3311094441"
"06:40:50.519468","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021978675","2355937493","2368114329","3311094441"
"06:40:50.519476","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021980123","2355937493","2368114329","3311094441"
"06:40:50.519485","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021981571","2355937493","2368114329","3311094441"
"06:40:50.519492","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021983019","2355937493","2368114329","3311094441"
"06:40:50.620059","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021984467","2355937493","2368114430","3311094561"
"06:40:50.620075","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021985915","2355937493","2368114430","3311094561"
"06:40:50.639981","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021987363","2355937493","2368114450","3311094581"
"06:40:50.639992","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021988811","2355937493","2368114450","3311094581"
"06:40:50.679054","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021990259","2355937493","2368114489","3311094601"
"06:40:50.679066","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021991707","2355937493","2368114489","3311094601"
"06:40:50.699295","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021993155","2355937493","2368114509","3311094640"
"06:40:50.699305","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021994603","2355937493","2368114509","3311094640"
"06:40:50.719197","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021996051","2355937493","2368114529","3311094660"
"06:40:50.719208","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021997499","2355937493","2368114529","3311094660"
"06:40:50.739298","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021974331","2355937493","2368114549","3311094680"
"06:40:50.759271","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021998947","2355937493","2368114569","3311094700"
"06:40:50.779545","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022000395","2355937493","2368114589","3311094720"
"06:40:50.799455","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022001843","2355937493","2368114609","3311094740"
"06:40:50.819542","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022003291","2355937493","2368114629","3311094760"
"06:40:50.839531","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022004739","2355937493","2368114649","3311094780"
"06:40:50.859727","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021975779","2355937493","2368114669","3311094800"
"06:40:50.861458","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022006187","2355937493","2368114671","3311094800"
"06:40:50.879805","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022007635","2355937493","2368114689","3311094820"
"06:40:50.899740","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022009083","2355937493","2368114709","3311094841"
"06:40:50.919745","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022010531","2355937493","2368114729","3311094860"
"06:40:50.939706","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022011979","2355937493","2368114749","3311094880"
"06:40:50.979990","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022013427","2355937493","2368114790","3311094901"
"06:40:50.981721","1500","47.74.8.123","80","100.64.0.2","45226","1448","3021977227","2355937493","2368114791","3311094921"
"06:40:50.985234","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022014875","2355937493","2368114795","3311094921"
"06:40:50.999983","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022016323","2355937493","2368114810","3311094941"
"06:40:50.999993","1500","47.74.8.123","80","100.64.0.2","45226","1448","3022017771","2355937493","2368114810","3311094941"
