_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:36.693587","60","47.76.60.27","80","100.64.0.2","51512","0","2050921443","2479356374","3722067724","3505627079"
"15:40:36.773641","52","47.76.60.27","80","100.64.0.2","51512","0","2050921444","2479356520","3722067804","3505627143"
"15:40:36.773660","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050921444","2479356520","3722067804","3505627143"
"15:40:36.773665","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050922892","2479356520","3722067804","3505627143"
"15:40:36.773670","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050924340","2479356520","3722067804","3505627143"
"15:40:36.773675","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050925788","2479356520","3722067804","3505627143"
"15:40:36.773685","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050927236","2479356520","3722067804","3505627143"
"15:40:36.773694","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050928684","2479356520","3722067804","3505627143"
"15:40:36.773701","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050930132","2479356520","3722067804","3505627143"
"15:40:36.773709","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050931580","2479356520","3722067804","3505627143"
"15:40:36.773716","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050933028","2479356520","3722067804","3505627143"
"15:40:36.773727","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050934476","2479356520","3722067804","3505627143"
"15:40:36.780213","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050935924","2479356520","3722067810","3505627143"
"15:40:36.780244","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050937372","2479356520","3722067810","3505627143"
"15:40:36.785232","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050938820","2479356520","3722067816","3505627143"
"15:40:36.785244","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050940268","2479356520","3722067816","3505627143"
"15:40:36.791008","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050941716","2479356520","3722067821","3505627143"
"15:40:36.791020","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050943164","2479356520","3722067821","3505627143"
"15:40:36.796843","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050944612","2479356520","3722067827","3505627143"
"15:40:36.796854","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050946060","2479356520","3722067827","3505627143"
"15:40:36.802671","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050947508","2479356520","3722067833","3505627143"
"15:40:36.802683","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050948956","2479356520","3722067833","3505627143"
"15:40:36.808460","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050950404","2479356520","3722067839","3505627143"
"15:40:36.808475","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050951852","2479356520","3722067839","3505627143"
"15:40:36.814308","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050953300","2479356520","3722067845","3505627143"
"15:40:36.814323","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050954748","2479356520","3722067845","3505627143"
"15:40:36.820072","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050956196","2479356520","3722067851","3505627143"
"15:40:36.820083","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050957644","2479356520","3722067851","3505627143"
"15:40:36.825925","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050959092","2479356520","3722067856","3505627143"
"15:40:36.825937","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050960540","2479356520","3722067856","3505627143"
"15:40:36.831742","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050961988","2479356520","3722067862","3505627143"
"15:40:36.831775","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050963436","2479356520","3722067862","3505627143"
"15:40:36.837542","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050964884","2479356520","3722067868","3505627143"
"15:40:36.837551","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050966332","2479356520","3722067868","3505627143"
"15:40:36.843335","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050967780","2479356520","3722067874","3505627143"
"15:40:36.843346","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050969228","2479356520","3722067874","3505627143"
"15:40:36.849274","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050970676","2479356520","3722067880","3505627143"
"15:40:36.849289","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050972124","2479356520","3722067880","3505627143"
"15:40:36.855010","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050973572","2479356520","3722067885","3505627143"
"15:40:36.855022","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050975020","2479356520","3722067885","3505627143"
"15:40:36.860827","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050976468","2479356520","3722067891","3505627143"
"15:40:36.860837","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050977916","2479356520","3722067891","3505627143"
"15:40:36.866642","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050979364","2479356520","3722067897","3505627143"
"15:40:36.866652","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050980812","2479356520","3722067897","3505627143"
"15:40:36.872437","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050982260","2479356520","3722067903","3505627143"
"15:40:36.872446","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050983708","2479356520","3722067903","3505627143"
"15:40:36.878260","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050985156","2479356520","3722067909","3505627243"
"15:40:36.878269","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050986604","2479356520","3722067909","3505627243"
"15:40:36.884031","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050988052","2479356520","3722067914","3505627243"
"15:40:36.884044","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050989500","2479356520","3722067914","3505627243"
"15:40:36.892644","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050990948","2479356520","3722067923","3505627262"
"15:40:36.892654","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050992396","2479356520","3722067923","3505627262"
"15:40:36.912841","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050993844","2479356520","3722067943","3505627282"
"15:40:36.912851","1500","47.76.60.27","80","100.64.0.2","51512","1448","2050995292","2479356520","3722067943","3505627282"
