_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:17.772516","52","47.76.60.27","80","100.64.0.5","44080","0","2051756473","1029963994","3043128688","3519348130"
"19:29:17.792469","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051756473","1029963994","3043128688","3519348130"
"19:29:17.812494","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051757921","1029963994","3043128688","3519348130"
"19:29:17.832195","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051759369","1029963994","3043128688","3519348130"
"19:29:17.852252","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051770953","1029963994","3043128693","3519348130"
"19:29:17.872286","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051782537","1029963994","3043128714","3519348130"
"19:29:17.892352","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051794121","1029963994","3043128735","3519348130"
"19:29:17.912987","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051802809","1029963994","3043128751","3519348130"
"19:29:17.932076","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051814393","1029963994","3043128772","3519348130"
"19:29:17.952162","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051825977","1029963994","3043128809","3519348250"
"19:29:17.972931","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051828873","1029963994","3043128827","3519348270"
"19:29:17.993025","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051760817","1029963994","3043128888","3519348330"
"19:29:18.072992","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051762265","1029963994","3043128987","3519348431"
"19:29:18.092073","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051834665","1029963994","3043128988","3519348431"
"19:29:18.112159","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051836113","1029963994","3043128988","3519348431"
"19:29:18.132243","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051837561","1029963994","3043128994","3519348431"
"19:29:18.153001","492","47.76.60.27","80","100.64.0.5","44080","440","2051839009","1029963994","3043128994","3519348431"
"19:29:18.172131","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051763713","1029963994","3043129067","3519348511"
"19:29:18.192273","1500","47.76.60.27","80","100.64.0.5","44080","1448","2051839449","1029963994","3043129068","3519348511"
