_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:35.016315","60","47.74.8.123","80","100.64.0.5","58860","0","2387233785","2580614884","2311338810","3254318914"
"14:54:35.096310","52","47.74.8.123","80","100.64.0.5","58860","0","2387233786","2580615030","2311338898","3254319012"
"14:54:35.116390","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387233786","2580615030","2311338898","3254319012"
"14:54:35.136482","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387235234","2580615030","2311338898","3254319012"
"14:54:35.156578","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387236682","2580615030","2311338898","3254319012"
"14:54:35.196705","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387248266","2580615030","2311338998","3254319112"
"14:54:35.216750","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387249714","2580615030","2311338998","3254319112"
"14:54:35.236821","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387251162","2580615030","2311339018","3254319132"
"14:54:35.272756","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387252610","2580615030","2311339018","3254319132"
"14:54:35.276862","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387254058","2580615030","2311339038","3254319152"
"14:54:35.317019","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387256954","2580615030","2311339078","3254319192"
"14:54:35.336904","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387258402","2580615030","2311339098","3254319212"
"14:54:35.357023","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387238130","2580615030","2311339130","3254319233"
"14:54:35.376111","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387259850","2580615030","2311339138","3254319269"
"14:54:35.396217","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387261298","2580615030","2311339158","3254319273"
"14:54:35.417027","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387262746","2580615030","2311339197","3254319313"
"14:54:35.436230","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387264194","2580615030","2311339218","3254319333"
"14:54:35.456262","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387239578","2580615030","2311339237","3254319353"
"14:54:35.476365","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387265642","2580615030","2311339237","3254319353"
"14:54:35.496148","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387267090","2580615030","2311339257","3254319372"
"14:54:35.516363","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387268538","2580615030","2311339277","3254319392"
"14:54:35.536434","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387269986","2580615030","2311339297","3254319413"
"14:54:35.556544","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387271434","2580615030","2311339318","3254319432"
"14:54:35.576303","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387241026","2580615030","2311339338","3254319452"
"14:54:35.596513","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387272882","2580615030","2311339338","3254319452"
"14:54:35.616620","1500","47.74.8.123","80","100.64.0.5","58860","1448","2387274330","2580615030","2311339358","3254319472"
