_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:55.026432","60","47.74.8.123","80","100.64.0.2","39174","0","1037657006","2475471884","2387618832","3330598955"
"12:05:55.126414","52","47.74.8.123","80","100.64.0.2","39174","0","1037657007","2475472030","2387618932","3330599046"
"12:05:55.126428","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037657007","2475472030","2387618932","3330599046"
"12:05:55.126434","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037658455","2475472030","2387618932","3330599046"
"12:05:55.126441","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037659903","2475472030","2387618932","3330599046"
"12:05:55.126445","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037661351","2475472030","2387618932","3330599046"
"12:05:55.126452","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037662799","2475472030","2387618932","3330599046"
"12:05:55.126460","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037664247","2475472030","2387618932","3330599046"
"12:05:55.126466","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037665695","2475472030","2387618932","3330599046"
"12:05:55.126473","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037667143","2475472030","2387618932","3330599046"
"12:05:55.126480","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037668591","2475472030","2387618932","3330599046"
"12:05:55.126487","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037670039","2475472030","2387618932","3330599046"
"12:05:55.246178","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037671487","2475472030","2387619052","3330599166"
"12:05:55.246191","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037672935","2475472030","2387619052","3330599166"
"12:05:55.265345","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037674383","2475472030","2387619071","3330599186"
"12:05:55.265357","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037675831","2475472030","2387619071","3330599186"
"12:05:55.285409","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037677279","2475472030","2387619091","3330599205"
"12:05:55.285421","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037678727","2475472030","2387619091","3330599205"
"12:05:55.345672","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037680175","2475472030","2387619152","3330599265"
"12:05:55.365784","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037681623","2475472030","2387619172","3330599285"
"12:05:55.385873","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037661351","2475472030","2387619192","3330599305"
"12:05:55.405936","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037683071","2475472030","2387619212","3330599325"
"12:05:55.426078","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037684519","2475472030","2387619232","3330599346"
"12:05:55.446133","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037685967","2475472030","2387619252","3330599366"
"12:05:55.465290","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037687415","2475472030","2387619271","3330599386"
"12:05:55.485919","1500","47.74.8.123","80","100.64.0.2","39174","1448","1037662799","2475472030","2387619292","3330599405"
