_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:58.366851","60","47.74.8.123","80","100.64.0.2","53508","0","1667666771","14987019","2368242176","3311222290"
"06:42:58.446699","52","47.74.8.123","80","100.64.0.2","53508","0","1667666772","14987165","2368242256","3311222371"
"06:42:58.446738","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667666772","14987165","2368242256","3311222371"
"06:42:58.446743","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667668220","14987165","2368242256","3311222371"
"06:42:58.446748","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667669668","14987165","2368242256","3311222371"
"06:42:58.446770","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667671116","14987165","2368242256","3311222371"
"06:42:58.446776","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667672564","14987165","2368242256","3311222371"
"06:42:58.446787","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667674012","14987165","2368242256","3311222371"
"06:42:58.446792","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667675460","14987165","2368242256","3311222371"
"06:42:58.446797","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667676908","14987165","2368242256","3311222371"
"06:42:58.446808","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667678356","14987165","2368242256","3311222371"
"06:42:58.446814","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667679804","14987165","2368242256","3311222371"
"06:42:58.546418","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667681252","14987165","2368242356","3311222470"
"06:42:58.546430","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667682700","14987165","2368242356","3311222470"
"06:42:58.566428","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667684148","14987165","2368242376","3311222490"
"06:42:58.566439","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667685596","14987165","2368242376","3311222490"
"06:42:58.586470","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667687044","14987165","2368242396","3311222510"
"06:42:58.586478","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667688492","14987165","2368242396","3311222510"
"06:42:58.646605","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667689940","14987165","2368242456","3311222550"
"06:42:58.666697","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667691388","14987165","2368242476","3311222588"
"06:42:58.666709","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667671116","14987165","2368242476","3311222590"
"06:42:58.685691","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667692836","14987165","2368242495","3311222611"
"06:42:58.706865","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667694284","14987165","2368242516","3311222631"
"06:42:58.726808","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667695732","14987165","2368242536","3311222651"
"06:42:58.746953","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667697180","14987165","2368242557","3311222671"
"06:42:58.766921","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667672564","14987165","2368242576","3311222691"
"06:42:58.766931","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667698628","14987165","2368242576","3311222691"
"06:42:58.786102","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667700076","14987165","2368242596","3311222710"
"06:42:58.806000","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667701524","14987165","2368242616","3311222731"
"06:42:58.826161","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667702972","14987165","2368242636","3311222750"
"06:42:58.846115","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667704420","14987165","2368242656","3311222770"
"06:42:58.866323","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667674012","14987165","2368242676","3311222790"
"06:42:58.866334","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667705868","14987165","2368242676","3311222790"
"06:42:58.886257","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667707316","14987165","2368242696","3311222810"
"06:42:58.906424","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667708764","14987165","2368242716","3311222830"
"06:42:58.926331","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667710212","14987165","2368242736","3311222850"
"06:42:58.946771","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667711660","14987165","2368242756","3311222870"
"06:42:58.966466","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667713108","14987165","2368242776","3311222890"
"06:42:59.006638","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667675460","14987165","2368242816","3311222930"
"06:42:59.006649","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667714556","14987165","2368242816","3311222930"
"06:42:59.025979","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667716004","14987165","2368242836","3311222951"
"06:42:59.046722","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667717452","14987165","2368242856","3311222970"
"06:42:59.066845","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667718900","14987165","2368242876","3311222991"
"06:42:59.086853","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667720348","14987165","2368242896","3311223011"
"06:42:59.106234","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667721796","14987165","2368242916","3311223030"
"06:42:59.126966","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667676908","14987165","2368242937","3311223051"
"06:42:59.126975","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667723244","14987165","2368242937","3311223051"
"06:42:59.146036","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667724692","14987165","2368242956","3311223071"
"06:42:59.166027","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667726140","14987165","2368242976","3311223091"
"06:42:59.186418","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667727588","14987165","2368242996","3311223110"
"06:42:59.206195","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667729036","14987165","2368243016","3311223130"
"06:42:59.226211","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667730484","14987165","2368243036","3311223150"
"06:42:59.246704","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667731932","14987165","2368243056","3311223170"
"06:42:59.266610","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667678356","14987165","2368243076","3311223190"
"06:42:59.266622","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667733380","14987165","2368243076","3311223190"
"06:42:59.286402","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667734828","14987165","2368243096","3311223210"
"06:42:59.306421","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667736276","14987165","2368243116","3311223230"
"06:42:59.326912","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667737724","14987165","2368243136","3311223251"
"06:42:59.346858","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667739172","14987165","2368243156","3311223271"
"06:42:59.366617","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667740620","14987165","2368243176","3311223290"
"06:42:59.386725","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667742068","14987165","2368243196","3311223310"
"06:42:59.406173","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667679804","14987165","2368243216","3311223330"
"06:42:59.406184","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667743516","14987165","2368243216","3311223330"
"06:42:59.426079","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667744964","14987165","2368243236","3311223350"
"06:42:59.446811","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667746412","14987165","2368243256","3311223371"
"06:42:59.466916","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667747860","14987165","2368243277","3311223391"
"06:42:59.486644","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667749308","14987165","2368243296","3311223410"
"06:42:59.506297","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667750756","14987165","2368243316","3311223430"
"06:42:59.526049","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667752204","14987165","2368243336","3311223451"
"06:42:59.546142","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667688492","14987165","2368243356","3311223470"
"06:42:59.546152","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667753652","14987165","2368243356","3311223470"
"06:42:59.566872","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667755100","14987165","2368243376","3311223491"
"06:42:59.586534","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667756548","14987165","2368243396","3311223510"
"06:42:59.606261","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667757996","14987165","2368243416","3311223530"
"06:42:59.626365","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667759444","14987165","2368243436","3311223550"
"06:42:59.646062","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667760892","14987165","2368243456","3311223571"
"06:42:59.666735","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667762340","14987165","2368243476","3311223590"
"06:42:59.746943","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667705868","14987165","2368243557","3311223671"
"06:42:59.766037","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667763788","14987165","2368243576","3311223691"
"06:42:59.786109","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667765236","14987165","2368243596","3311223710"
"06:42:59.806218","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667766684","14987165","2368243616","3311223730"
"06:42:59.826275","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667723244","14987165","2368243636","3311223750"
"06:42:59.826288","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667768132","14987165","2368243636","3311223750"
"06:42:59.826296","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667769580","14987165","2368243636","3311223750"
"06:42:59.826300","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667771028","14987165","2368243636","3311223750"
"06:42:59.826309","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667772476","14987165","2368243636","3311223750"
"06:42:59.826316","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667773924","14987165","2368243636","3311223750"
"06:42:59.846308","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667775372","14987165","2368243656","3311223770"
"06:42:59.886533","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667776820","14987165","2368243696","3311223810"
"06:42:59.906031","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667733380","14987165","2368243717","3311223830"
"06:42:59.906041","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667778268","14987165","2368243717","3311223830"
"06:42:59.906045","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667779716","14987165","2368243717","3311223830"
"06:42:59.907119","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667781164","14987165","2368243717","3311223830"
"06:42:59.926793","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667782612","14987165","2368243736","3311223850"
"06:42:59.946634","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667784060","14987165","2368243756","3311223870"
"06:42:59.966738","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667785508","14987165","2368243776","3311223890"
"06:42:59.986382","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667786956","14987165","2368243796","3311223910"
"06:43:00.006223","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667743516","14987165","2368243816","3311223931"
"06:43:00.006293","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667788404","14987165","2368243816","3311223931"
"06:43:00.026876","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667789852","14987165","2368243836","3311223951"
"06:43:00.047029","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667791300","14987165","2368243857","3311223971"
"06:43:00.066639","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667792748","14987165","2368243876","3311223990"
"06:43:00.086894","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667794196","14987165","2368243896","3311224011"
"06:43:00.106146","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667795644","14987165","2368243916","3311224030"
"06:43:00.126334","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667753652","14987165","2368243936","3311224050"
"06:43:00.126346","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667797092","14987165","2368243936","3311224050"
"06:43:00.145876","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667798540","14987165","2368243955","3311224071"
"06:43:00.166074","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667799988","14987165","2368243976","3311224090"
"06:43:00.186354","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667801436","14987165","2368243996","3311224110"
"06:43:00.206601","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667802884","14987165","2368244016","3311224130"
"06:43:00.306869","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667771028","14987165","2368244116","3311224231"
"06:43:00.326931","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667804332","14987165","2368244136","3311224251"
"06:43:00.386157","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667772476","14987165","2368244196","3311224310"
"06:43:00.406162","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667805780","14987165","2368244216","3311224330"
"06:43:00.466456","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667773924","14987165","2368244276","3311224390"
"06:43:00.486356","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667807228","14987165","2368244296","3311224410"
"06:43:00.546752","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667779716","14987165","2368244356","3311224470"
"06:43:00.566590","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667808676","14987165","2368244376","3311224490"
"06:43:00.626994","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667781164","14987165","2368244437","3311224551"
"06:43:00.646816","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667810124","14987165","2368244456","3311224571"
"06:43:00.726046","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667788404","14987165","2368244536","3311224651"
"06:43:00.806359","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667797092","14987165","2368244616","3311224730"
"06:43:00.886758","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667811572","14987165","2368244696","3311224810"
"06:43:00.886780","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667813020","14987165","2368244696","3311224810"
"06:43:00.886785","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667814468","14987165","2368244696","3311224810"
"06:43:00.886789","1500","47.74.8.123","80","100.64.0.2","53508","1448","1667815916","14987165","2368244696","3311224810"
