_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:06.626041","60","47.74.8.123","80","100.64.0.2","40114","0","2643765958","3586441758","2377910432","3320890548"
"09:24:06.705025","52","47.74.8.123","80","100.64.0.2","40114","0","2643765959","3586441904","2377910511","3320890641"
"09:24:06.705038","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643765959","3586441904","2377910511","3320890641"
"09:24:06.705043","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643767407","3586441904","2377910511","3320890641"
"09:24:06.705048","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643768855","3586441904","2377910511","3320890641"
"09:24:06.705053","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643770303","3586441904","2377910511","3320890641"
"09:24:06.705061","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643771751","3586441904","2377910511","3320890641"
"09:24:06.705068","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643773199","3586441904","2377910511","3320890641"
"09:24:06.705073","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643774647","3586441904","2377910511","3320890641"
"09:24:06.705079","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643776095","3586441904","2377910511","3320890641"
"09:24:06.705087","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643777543","3586441904","2377910511","3320890641"
"09:24:06.705093","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643778991","3586441904","2377910511","3320890641"
"09:24:06.804993","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643780439","3586441904","2377910611","3320890741"
"09:24:06.805004","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643781887","3586441904","2377910611","3320890741"
"09:24:06.825018","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643783335","3586441904","2377910631","3320890761"
"09:24:06.825031","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643784783","3586441904","2377910631","3320890761"
"09:24:06.844003","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643786231","3586441904","2377910651","3320890782"
"09:24:06.845078","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643787679","3586441904","2377910651","3320890782"
"09:24:06.884541","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643789127","3586441904","2377910691","3320890821"
"09:24:06.904517","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643790575","3586441904","2377910711","3320890841"
"09:24:06.924660","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643770303","3586441904","2377910731","3320890861"
"09:24:06.965014","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643792023","3586441904","2377910771","3320890902"
"09:24:07.005971","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643793471","3586441904","2377910812","3320890942"
"09:24:07.044586","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643771751","3586441904","2377910851","3320890981"
"09:24:07.125147","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643773199","3586441904","2377910931","3320891062"
"09:24:07.204708","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643774647","3586441904","2377911011","3320891141"
"09:24:07.204722","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643794919","3586441904","2377911011","3320891141"
"09:24:07.285327","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643776095","3586441904","2377911091","3320891222"
"09:24:07.285354","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643796367","3586441904","2377911091","3320891222"
"09:24:07.324350","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643797815","3586441904","2377911130","3320891242"
"09:24:07.364923","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643777543","3586441904","2377911171","3320891301"
"09:24:07.364936","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643799263","3586441904","2377911171","3320891301"
"09:24:07.384977","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643800711","3586441904","2377911191","3320891321"
"09:24:07.404893","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643802159","3586441904","2377911211","3320891341"
"09:24:07.444465","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643778991","3586441904","2377911250","3320891381"
"09:24:07.444477","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643803607","3586441904","2377911250","3320891381"
"09:24:07.465657","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643805055","3586441904","2377911270","3320891401"
"09:24:07.484341","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643806503","3586441904","2377911290","3320891421"
"09:24:07.504424","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643807951","3586441904","2377911310","3320891441"
"09:24:07.524974","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643787679","3586441904","2377911331","3320891461"
"09:24:07.524984","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643809399","3586441904","2377911331","3320891461"
"09:24:07.544148","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643810847","3586441904","2377911350","3320891482"
"09:24:07.564850","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643812295","3586441904","2377911371","3320891501"
"09:24:07.584880","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643813743","3586441904","2377911391","3320891521"
"09:24:07.604483","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643815191","3586441904","2377911410","3320891541"
"09:24:07.624676","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643816639","3586441904","2377911431","3320891561"
"09:24:07.664467","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643818087","3586441904","2377911470","3320891582"
"09:24:07.684993","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643819535","3586441904","2377911491","3320891621"
"09:24:07.685004","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643820983","3586441904","2377911491","3320891621"
"09:24:07.705148","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643822431","3586441904","2377911511","3320891642"
"09:24:07.745064","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643823879","3586441904","2377911551","3320891662"
"09:24:07.764550","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643825327","3586441904","2377911571","3320891701"
"09:24:07.764562","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643826775","3586441904","2377911571","3320891701"
"09:24:07.784635","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643828223","3586441904","2377911591","3320891721"
"09:24:07.804753","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643829671","3586441904","2377911611","3320891741"
"09:24:07.824563","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643831119","3586441904","2377911631","3320891761"
"09:24:07.845047","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643832567","3586441904","2377911651","3320891782"
"09:24:07.865155","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643834015","3586441904","2377911671","3320891802"
"09:24:07.865169","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643835463","3586441904","2377911671","3320891802"
"09:24:07.884179","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643836911","3586441904","2377911690","3320891822"
"09:24:07.910308","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643838359","3586441904","2377911716","3320891842"
"09:24:07.924741","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643839807","3586441904","2377911731","3320891861"
"09:24:07.946603","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643841255","3586441904","2377911753","3320891881"
"09:24:07.964652","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643842703","3586441904","2377911771","3320891901"
"09:24:07.984788","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643844151","3586441904","2377911791","3320891921"
"09:24:08.005177","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643845599","3586441904","2377911811","3320891942"
"09:24:08.025068","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643847047","3586441904","2377911831","3320891962"
"09:24:08.045131","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643835463","3586441904","2377911851","3320891982"
"09:24:08.084661","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643848495","3586441904","2377911891","3320892021"
"09:24:08.144713","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643849943","3586441904","2377911951","3320892081"
"09:24:08.165146","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643851391","3586441904","2377911971","3320892102"
"09:24:08.184182","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643852839","3586441904","2377911990","3320892122"
"09:24:08.225221","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643854287","3586441904","2377912031","3320892162"
"09:24:08.244639","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643855735","3586441904","2377912051","3320892181"
"09:24:08.264653","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643857183","3586441904","2377912071","3320892201"
"09:24:08.264665","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643858631","3586441904","2377912071","3320892201"
"09:24:08.304764","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643860079","3586441904","2377912111","3320892241"
"09:24:08.325133","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643861527","3586441904","2377912131","3320892262"
"09:24:08.345178","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643862975","3586441904","2377912151","3320892282"
"09:24:08.345189","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643864423","3586441904","2377912151","3320892282"
"09:24:08.364172","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643865871","3586441904","2377912170","3320892302"
"09:24:08.404653","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643867319","3586441904","2377912211","3320892322"
"09:24:08.424730","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643868767","3586441904","2377912231","3320892361"
"09:24:08.424741","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643870215","3586441904","2377912231","3320892361"
"09:24:08.444632","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643871663","3586441904","2377912251","3320892381"
"09:24:08.444642","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643873111","3586441904","2377912251","3320892381"
"09:24:08.464749","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643874559","3586441904","2377912271","3320892401"
"09:24:08.485178","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643876007","3586441904","2377912291","3320892422"
"09:24:08.525192","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643877455","3586441904","2377912331","3320892442"
"09:24:08.525203","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643878903","3586441904","2377912331","3320892442"
"09:24:08.545321","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643880351","3586441904","2377912351","3320892482"
"09:24:08.545340","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643881799","3586441904","2377912351","3320892482"
"09:24:08.564681","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643883247","3586441904","2377912371","3320892501"
"09:24:08.584723","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643884695","3586441904","2377912391","3320892521"
"09:24:08.604756","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643886143","3586441904","2377912411","3320892541"
"09:24:08.624877","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643887591","3586441904","2377912431","3320892561"
"09:24:08.624889","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643889039","3586441904","2377912431","3320892561"
"09:24:08.645166","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643890487","3586441904","2377912451","3320892582"
"09:24:08.665263","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643891935","3586441904","2377912471","3320892602"
"09:24:08.704427","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643893383","3586441904","2377912510","3320892622"
"09:24:08.724679","1500","47.74.8.123","80","100.64.0.2","40114","1448","2643881799","3586441904","2377912531","3320892661"
