_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:50.141589","60","47.74.8.123","80","100.64.0.5","50896","0","2926727075","1278543757","2320833927","3263814045"
"17:32:50.241631","52","47.74.8.123","80","100.64.0.5","50896","0","2926727076","1278543903","2320834028","3263814137"
"17:32:50.261712","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926727076","1278543903","2320834028","3263814137"
"17:32:50.281806","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926728524","1278543903","2320834028","3263814137"
"17:32:50.301903","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926729972","1278543903","2320834028","3263814137"
"17:32:50.362008","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926741556","1278543903","2320834147","3263814257"
"17:32:50.381087","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926743004","1278543903","2320834147","3263814257"
"17:32:50.401163","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926744452","1278543903","2320834168","3263814278"
"17:32:50.421248","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926745900","1278543903","2320834168","3263814278"
"17:32:50.441340","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926747348","1278543903","2320834188","3263814298"
"17:32:50.461304","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926750244","1278543903","2320834247","3263814358"
"17:32:50.481452","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926751692","1278543903","2320834267","3263814377"
"17:32:50.501466","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926731420","1278543903","2320834287","3263814397"
"17:32:50.541606","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926753140","1278543903","2320834327","3263814437"
"17:32:50.581722","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926754588","1278543903","2320834367","3263814477"
"17:32:50.641908","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926732868","1278543903","2320834428","3263814537"
"17:32:50.741295","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926734316","1278543903","2320834528","3263814638"
"17:32:50.841756","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926735764","1278543903","2320834627","3263814737"
"17:32:50.861853","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926756036","1278543903","2320834627","3263814737"
"17:32:50.941082","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926737212","1278543903","2320834728","3263814838"
"17:32:50.961132","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926757484","1278543903","2320834728","3263814838"
"17:32:50.981216","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926758932","1278543903","2320834748","3263814858"
"17:32:51.041434","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926738660","1278543903","2320834827","3263814937"
"17:32:51.061336","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926760380","1278543903","2320834827","3263814937"
"17:32:51.081429","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926761828","1278543903","2320834847","3263814957"
"17:32:51.101511","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926763276","1278543903","2320834867","3263814977"
"17:32:51.141831","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926740108","1278543903","2320834927","3263815037"
"17:32:51.161555","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926764724","1278543903","2320834927","3263815037"
"17:32:51.181644","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926766172","1278543903","2320834947","3263815057"
"17:32:51.201751","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926767620","1278543903","2320834967","3263815077"
"17:32:51.221838","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926769068","1278543903","2320834987","3263815097"
"17:32:51.241146","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926748796","1278543903","2320835028","3263815138"
"17:32:51.261801","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926770516","1278543903","2320835028","3263815138"
"17:32:51.281896","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926771964","1278543903","2320835047","3263815157"
"17:32:51.301970","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926773412","1278543903","2320835067","3263815177"
"17:32:51.322062","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926774860","1278543903","2320835088","3263815198"
"17:32:51.341399","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926776308","1278543903","2320835108","3263815218"
"17:32:51.362058","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926777756","1278543903","2320835127","3263815237"
"17:32:51.381157","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926779204","1278543903","2320835148","3263815258"
"17:32:51.401196","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926780652","1278543903","2320835168","3263815278"
"17:32:51.421289","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926782100","1278543903","2320835187","3263815298"
"17:32:51.441603","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926783548","1278543903","2320835207","3263815318"
"17:32:51.461279","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926784996","1278543903","2320835227","3263815337"
"17:32:51.481453","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926786444","1278543903","2320835247","3263815358"
"17:32:51.501471","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926787892","1278543903","2320835267","3263815377"
"17:32:51.521479","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926789340","1278543903","2320835267","3263815377"
"17:32:51.541835","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926790788","1278543903","2320835287","3263815397"
"17:32:51.561504","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926792236","1278543903","2320835307","3263815417"
"17:32:51.581678","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926793684","1278543903","2320835327","3263815437"
"17:32:51.601700","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926795132","1278543903","2320835347","3263815457"
"17:32:51.621732","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926796580","1278543903","2320835367","3263815477"
"17:32:51.641089","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926798028","1278543903","2320835387","3263815497"
"17:32:51.661738","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926799476","1278543903","2320835407","3263815517"
"17:32:51.681942","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926800924","1278543903","2320835428","3263815538"
"17:32:51.701948","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926803820","1278543903","2320835447","3263815557"
"17:32:51.721972","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926805268","1278543903","2320835468","3263815577"
"17:32:51.741368","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926806716","1278543903","2320835488","3263815597"
"17:32:51.761975","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926808164","1278543903","2320835508","3263815617"
"17:32:51.781168","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926809612","1278543903","2320835527","3263815637"
"17:32:51.801154","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926811060","1278543903","2320835548","3263815657"
"17:32:51.821212","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926812508","1278543903","2320835568","3263815678"
"17:32:51.841609","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926813956","1278543903","2320835588","3263815698"
"17:32:51.861691","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926815404","1278543903","2320835607","3263815718"
"17:32:51.881407","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926802372","1278543903","2320835627","3263815737"
"17:32:51.901498","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926816852","1278543903","2320835667","3263815777"
"17:32:51.941842","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926818300","1278543903","2320835727","3263815837"
"17:32:51.961886","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926819748","1278543903","2320835748","3263815857"
"17:32:51.981605","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926821196","1278543903","2320835767","3263815877"
"17:32:52.001718","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926822644","1278543903","2320835787","3263815897"
"17:32:52.041148","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926824092","1278543903","2320835828","3263815938"
"17:32:52.061098","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926825540","1278543903","2320835848","3263815958"
"17:32:52.081808","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926826988","1278543903","2320835867","3263815977"
"17:32:52.101965","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926828436","1278543903","2320835888","3263815997"
"17:32:52.141446","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926829884","1278543903","2320835927","3263816037"
"17:32:52.161339","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926831332","1278543903","2320835927","3263816037"
"17:32:52.182008","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926832780","1278543903","2320835947","3263816057"
"17:32:52.201222","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926834228","1278543903","2320835968","3263816078"
"17:32:52.221306","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926835676","1278543903","2320835988","3263816098"
"17:32:52.241744","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926837124","1278543903","2320836027","3263816137"
"17:32:52.261571","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926838572","1278543903","2320836047","3263816157"
"17:32:52.281301","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926840020","1278543903","2320836067","3263816178"
"17:32:52.301457","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926841468","1278543903","2320836067","3263816178"
"17:32:52.321537","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926842916","1278543903","2320836087","3263816197"
"17:32:52.342001","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926844364","1278543903","2320836107","3263816217"
"17:32:52.361807","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926845812","1278543903","2320836128","3263816237"
"17:32:52.381539","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926847260","1278543903","2320836147","3263816257"
"17:32:52.401673","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926848708","1278543903","2320836167","3263816277"
"17:32:52.421856","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926850156","1278543903","2320836187","3263816297"
"17:32:52.441212","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926851604","1278543903","2320836207","3263816317"
"17:32:52.462062","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926853052","1278543903","2320836207","3263816317"
"17:32:52.481826","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926854500","1278543903","2320836227","3263816338"
"17:32:52.501935","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926855948","1278543903","2320836248","3263816358"
"17:32:52.521136","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926857396","1278543903","2320836267","3263816377"
"17:32:52.541440","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926858844","1278543903","2320836288","3263816397"
"17:32:52.561250","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926860292","1278543903","2320836308","3263816418"
"17:32:52.581101","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926861740","1278543903","2320836327","3263816437"
"17:32:52.601144","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926863188","1278543903","2320836347","3263816458"
"17:32:52.621331","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926864636","1278543903","2320836368","3263816478"
"17:32:52.641684","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926867532","1278543903","2320836388","3263816498"
"17:32:52.661455","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926868980","1278543903","2320836407","3263816517"
"17:32:52.681388","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926870428","1278543903","2320836427","3263816537"
"17:32:52.701364","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926871876","1278543903","2320836447","3263816557"
"17:32:52.721522","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926873324","1278543903","2320836467","3263816577"
"17:32:52.741923","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926874772","1278543903","2320836487","3263816597"
"17:32:52.761780","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926876220","1278543903","2320836507","3263816617"
"17:32:52.781592","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926877668","1278543903","2320836528","3263816637"
"17:32:52.801677","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926879116","1278543903","2320836547","3263816657"
"17:32:52.821956","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926866084","1278543903","2320836567","3263816677"
"17:32:52.842057","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926880564","1278543903","2320836607","3263816717"
"17:32:52.881840","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926882012","1278543903","2320836667","3263816777"
"17:32:52.901888","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926883460","1278543903","2320836688","3263816797"
"17:32:52.921264","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926884908","1278543903","2320836707","3263816818"
"17:32:52.941287","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926886356","1278543903","2320836727","3263816838"
"17:32:52.981080","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926887804","1278543903","2320836768","3263816878"
"17:32:53.001150","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926889252","1278543903","2320836788","3263816898"
"17:32:53.021472","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926890700","1278543903","2320836807","3263816917"
"17:32:53.041487","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926892148","1278543903","2320836827","3263816937"
"17:32:53.081352","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926893596","1278543903","2320836867","3263816977"
"17:32:53.101338","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926895044","1278543903","2320836867","3263816977"
"17:32:53.121688","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926896492","1278543903","2320836887","3263816997"
"17:32:53.141767","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926897940","1278543903","2320836907","3263817017"
"17:32:53.161855","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926899388","1278543903","2320836927","3263817037"
"17:32:53.181585","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926900836","1278543903","2320836967","3263817077"
"17:32:53.201540","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926902284","1278543903","2320836987","3263817097"
"17:32:53.221917","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926903732","1278543903","2320837008","3263817117"
"17:32:53.241960","1500","47.74.8.123","80","100.64.0.5","50896","1448","2926905180","1278543903","2320837008","3263817117"
