_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:08.181297","60","47.74.8.123","80","100.64.0.2","57236","0","3876702048","1870814768","2340171992","3283152113"
"22:55:08.261096","52","47.74.8.123","80","100.64.0.2","57236","0","3876702049","1870814914","2340172072","3283152197"
"22:55:08.262314","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876702049","1870814914","2340172072","3283152197"
"22:55:08.262331","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876703497","1870814914","2340172072","3283152197"
"22:55:08.262337","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876704945","1870814914","2340172072","3283152197"
"22:55:08.262345","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876706393","1870814914","2340172072","3283152197"
"22:55:08.262355","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876707841","1870814914","2340172072","3283152197"
"22:55:08.262362","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876709289","1870814914","2340172072","3283152197"
"22:55:08.262370","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876710737","1870814914","2340172072","3283152197"
"22:55:08.262377","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876712185","1870814914","2340172072","3283152197"
"22:55:08.262384","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876713633","1870814914","2340172072","3283152197"
"22:55:08.262392","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876715081","1870814914","2340172072","3283152197"
"22:55:08.361105","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876716529","1870814914","2340172171","3283152298"
"22:55:08.361121","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876717977","1870814914","2340172171","3283152298"
"22:55:08.381248","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876719425","1870814914","2340172192","3283152318"
"22:55:08.381265","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876720873","1870814914","2340172192","3283152318"
"22:55:08.401222","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876722321","1870814914","2340172212","3283152337"
"22:55:08.401238","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876723769","1870814914","2340172212","3283152337"
"22:55:08.441454","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876725217","1870814914","2340172252","3283152377"
"22:55:08.461539","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876726665","1870814914","2340172272","3283152397"
"22:55:08.481590","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876706393","1870814914","2340172292","3283152417"
"22:55:08.501667","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876728113","1870814914","2340172312","3283152437"
"22:55:08.541809","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876729561","1870814914","2340172352","3283152478"
"22:55:08.581951","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876707841","1870814914","2340172392","3283152518"
"22:55:08.681494","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876709289","1870814914","2340172492","3283152617"
"22:55:08.681512","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876731009","1870814914","2340172492","3283152617"
"22:55:08.763207","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876710737","1870814914","2340172572","3283152698"
"22:55:08.763222","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876732457","1870814914","2340172572","3283152698"
"22:55:08.782027","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876733905","1870814914","2340172592","3283152718"
"22:55:08.841568","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876712185","1870814914","2340172652","3283152777"
"22:55:08.841587","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876735353","1870814914","2340172652","3283152777"
"22:55:08.862519","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876736801","1870814914","2340172672","3283152797"
"22:55:08.881370","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876738249","1870814914","2340172692","3283152817"
"22:55:08.921898","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876713633","1870814914","2340172732","3283152858"
"22:55:08.921911","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876739697","1870814914","2340172732","3283152858"
"22:55:08.941748","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876741145","1870814914","2340172752","3283152877"
"22:55:08.961592","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876742593","1870814914","2340172772","3283152897"
"22:55:08.981718","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876744041","1870814914","2340172792","3283152917"
"22:55:09.001190","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876715081","1870814914","2340172811","3283152937"
"22:55:09.001206","1500","47.74.8.123","80","100.64.0.2","57236","1448","3876745489","1870814914","2340172811","3283152937"
