_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:23.895059","60","47.74.8.123","80","100.64.0.2","51166","0","2090934196","2938786744","2330467701","3273447817"
"20:13:23.994806","52","47.74.8.123","80","100.64.0.2","51166","0","2090934197","2938786890","2330467801","3273447909"
"20:13:23.994821","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090934197","2938786890","2330467801","3273447909"
"20:13:23.994827","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090935645","2938786890","2330467801","3273447909"
"20:13:23.994832","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090937093","2938786890","2330467801","3273447909"
"20:13:23.994836","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090938541","2938786890","2330467801","3273447909"
"20:13:23.994841","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090939989","2938786890","2330467801","3273447909"
"20:13:23.994849","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090941437","2938786890","2330467801","3273447909"
"20:13:23.994857","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090942885","2938786890","2330467801","3273447909"
"20:13:23.994862","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090944333","2938786890","2330467801","3273447909"
"20:13:23.994870","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090945781","2938786890","2330467801","3273447909"
"20:13:23.994875","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090947229","2938786890","2330467801","3273447909"
"20:13:24.114433","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090948677","2938786890","2330467921","3273448029"
"20:13:24.114444","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090950125","2938786890","2330467921","3273448029"
"20:13:24.134461","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090951573","2938786890","2330467941","3273448049"
"20:13:24.134473","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090953021","2938786890","2330467941","3273448049"
"20:13:24.154551","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090954469","2938786890","2330467961","3273448069"
"20:13:24.154562","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090955917","2938786890","2330467961","3273448069"
"20:13:24.214651","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090957365","2938786890","2330468021","3273448129"
"20:13:24.234709","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090958813","2938786890","2330468041","3273448149"
"20:13:24.254853","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090938541","2938786890","2330468061","3273448170"
"20:13:24.274856","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090960261","2938786890","2330468081","3273448190"
"20:13:24.314885","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090961709","2938786890","2330468121","3273448230"
"20:13:24.354080","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090939989","2938786890","2330468160","3273448270"
"20:13:24.454373","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090941437","2938786890","2330468261","3273448369"
"20:13:24.454385","1500","47.74.8.123","80","100.64.0.2","51166","1448","2090963157","2938786890","2330468261","3273448369"
