_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:16.191044","60","47.76.60.27","80","100.64.0.2","46518","0","470944504","1062065063","3043007116","3519226563"
"19:27:16.270122","52","47.76.60.27","80","100.64.0.2","46518","0","470944505","1062065209","3043007196","3519226638"
"19:27:16.271314","1500","47.76.60.27","80","100.64.0.2","46518","1448","470944505","1062065209","3043007196","3519226638"
"19:27:16.271324","1500","47.76.60.27","80","100.64.0.2","46518","1448","470945953","1062065209","3043007196","3519226638"
"19:27:16.271329","1500","47.76.60.27","80","100.64.0.2","46518","1448","470947401","1062065209","3043007196","3519226638"
"19:27:16.271339","1500","47.76.60.27","80","100.64.0.2","46518","1448","470948849","1062065209","3043007196","3519226638"
"19:27:16.271353","1500","47.76.60.27","80","100.64.0.2","46518","1448","470950297","1062065209","3043007196","3519226638"
"19:27:16.271359","1500","47.76.60.27","80","100.64.0.2","46518","1448","470951745","1062065209","3043007196","3519226638"
"19:27:16.271366","1500","47.76.60.27","80","100.64.0.2","46518","1448","470953193","1062065209","3043007196","3519226638"
"19:27:16.271375","1500","47.76.60.27","80","100.64.0.2","46518","1448","470954641","1062065209","3043007196","3519226638"
"19:27:16.271381","1500","47.76.60.27","80","100.64.0.2","46518","1448","470956089","1062065209","3043007197","3519226638"
"19:27:16.271389","1500","47.76.60.27","80","100.64.0.2","46518","1448","470957537","1062065209","3043007197","3519226638"
"19:27:16.276566","1500","47.76.60.27","80","100.64.0.2","46518","1448","470958985","1062065209","3043007202","3519226638"
"19:27:16.276580","1500","47.76.60.27","80","100.64.0.2","46518","1448","470960433","1062065209","3043007202","3519226638"
"19:27:16.281853","1500","47.76.60.27","80","100.64.0.2","46518","1448","470961881","1062065209","3043007207","3519226638"
"19:27:16.281868","1500","47.76.60.27","80","100.64.0.2","46518","1448","470963329","1062065209","3043007207","3519226638"
"19:27:16.287078","1500","47.76.60.27","80","100.64.0.2","46518","1448","470964777","1062065209","3043007212","3519226638"
"19:27:16.287087","1500","47.76.60.27","80","100.64.0.2","46518","1448","470966225","1062065209","3043007212","3519226638"
"19:27:16.292353","1500","47.76.60.27","80","100.64.0.2","46518","1448","470967673","1062065209","3043007218","3519226638"
"19:27:16.292366","1500","47.76.60.27","80","100.64.0.2","46518","1448","470969121","1062065209","3043007218","3519226638"
"19:27:16.297564","1500","47.76.60.27","80","100.64.0.2","46518","1448","470970569","1062065209","3043007223","3519226638"
"19:27:16.297574","1500","47.76.60.27","80","100.64.0.2","46518","1448","470972017","1062065209","3043007223","3519226638"
"19:27:16.302819","1500","47.76.60.27","80","100.64.0.2","46518","1448","470973465","1062065209","3043007228","3519226638"
"19:27:16.302831","1500","47.76.60.27","80","100.64.0.2","46518","1448","470974913","1062065209","3043007228","3519226638"
"19:27:16.308091","1500","47.76.60.27","80","100.64.0.2","46518","1448","470976361","1062065209","3043007233","3519226638"
"19:27:16.308100","1500","47.76.60.27","80","100.64.0.2","46518","1448","470977809","1062065209","3043007233","3519226638"
"19:27:16.313425","1500","47.76.60.27","80","100.64.0.2","46518","1448","470979257","1062065209","3043007239","3519226638"
"19:27:16.313436","1500","47.76.60.27","80","100.64.0.2","46518","1448","470980705","1062065209","3043007239","3519226638"
"19:27:16.318586","1500","47.76.60.27","80","100.64.0.2","46518","1448","470982153","1062065209","3043007244","3519226638"
"19:27:16.318596","1500","47.76.60.27","80","100.64.0.2","46518","1448","470983601","1062065209","3043007244","3519226638"
"19:27:16.323891","1500","47.76.60.27","80","100.64.0.2","46518","1448","470985049","1062065209","3043007249","3519226638"
"19:27:16.323900","1500","47.76.60.27","80","100.64.0.2","46518","1448","470986497","1062065209","3043007249","3519226638"
"19:27:16.329139","1500","47.76.60.27","80","100.64.0.2","46518","1448","470987945","1062065209","3043007254","3519226638"
"19:27:16.329151","1500","47.76.60.27","80","100.64.0.2","46518","1448","470989393","1062065209","3043007254","3519226638"
"19:27:16.334412","1500","47.76.60.27","80","100.64.0.2","46518","1448","470990841","1062065209","3043007260","3519226638"
"19:27:16.334423","1500","47.76.60.27","80","100.64.0.2","46518","1448","470992289","1062065209","3043007260","3519226638"
"19:27:16.339645","1500","47.76.60.27","80","100.64.0.2","46518","1448","470993737","1062065209","3043007265","3519226638"
"19:27:16.339654","1500","47.76.60.27","80","100.64.0.2","46518","1448","470995185","1062065209","3043007265","3519226638"
"19:27:16.344897","1500","47.76.60.27","80","100.64.0.2","46518","1448","470996633","1062065209","3043007270","3519226638"
"19:27:16.344907","1500","47.76.60.27","80","100.64.0.2","46518","1448","470998081","1062065209","3043007270","3519226638"
"19:27:16.350174","1500","47.76.60.27","80","100.64.0.2","46518","1448","470999529","1062065209","3043007275","3519226638"
"19:27:16.350184","1500","47.76.60.27","80","100.64.0.2","46518","1448","471000977","1062065209","3043007275","3519226638"
"19:27:16.355441","1500","47.76.60.27","80","100.64.0.2","46518","1448","471002425","1062065209","3043007281","3519226638"
"19:27:16.355459","1500","47.76.60.27","80","100.64.0.2","46518","1448","471003873","1062065209","3043007281","3519226638"
"19:27:16.360742","1500","47.76.60.27","80","100.64.0.2","46518","1448","471005321","1062065209","3043007286","3519226638"
"19:27:16.360754","1500","47.76.60.27","80","100.64.0.2","46518","1448","471006769","1062065209","3043007286","3519226638"
"19:27:16.370857","1500","47.76.60.27","80","100.64.0.2","46518","1448","471008217","1062065209","3043007296","3519226739"
"19:27:16.370867","1500","47.76.60.27","80","100.64.0.2","46518","1448","471009665","1062065209","3043007296","3519226739"
"19:27:16.373467","1500","47.76.60.27","80","100.64.0.2","46518","1448","471011113","1062065209","3043007299","3519226739"
"19:27:16.373476","1500","47.76.60.27","80","100.64.0.2","46518","1448","471012561","1062065209","3043007299","3519226739"
"19:27:16.390898","1500","47.76.60.27","80","100.64.0.2","46518","1448","471014009","1062065209","3043007316","3519226759"
"19:27:16.390920","1500","47.76.60.27","80","100.64.0.2","46518","1448","471015457","1062065209","3043007316","3519226759"
"19:27:16.410655","1500","47.76.60.27","80","100.64.0.2","46518","1448","471016905","1062065209","3043007336","3519226778"
"19:27:16.410665","1500","47.76.60.27","80","100.64.0.2","46518","1448","471018353","1062065209","3043007336","3519226778"
"19:27:16.413274","1500","47.76.60.27","80","100.64.0.2","46518","1448","471019801","1062065209","3043007339","3519226778"
"19:27:16.413283","1500","47.76.60.27","80","100.64.0.2","46518","1448","471021249","1062065209","3043007339","3519226778"
"19:27:16.470170","1500","47.76.60.27","80","100.64.0.2","46518","1448","470948849","1062065209","3043007395","3519226838"
"19:27:16.570555","1500","47.76.60.27","80","100.64.0.2","46518","1448","470950297","1062065209","3043007496","3519226938"
"19:27:16.571959","1500","47.76.60.27","80","100.64.0.2","46518","1448","471022697","1062065209","3043007497","3519226938"
"19:27:16.571969","1500","47.76.60.27","80","100.64.0.2","46518","1448","471024145","1062065209","3043007497","3519226938"
"19:27:16.577427","1500","47.76.60.27","80","100.64.0.2","46518","1448","471025593","1062065209","3043007503","3519226938"
"19:27:16.577440","492","47.76.60.27","80","100.64.0.2","46518","440","471027041","1062065209","3043007503","3519226938"
"19:27:16.650317","1500","47.76.60.27","80","100.64.0.2","46518","1448","470951745","1062065209","3043007576","3519227018"
"19:27:16.651667","1500","47.76.60.27","80","100.64.0.2","46518","1448","471027481","1062065209","3043007577","3519227018"
"19:27:16.651677","1500","47.76.60.27","80","100.64.0.2","46518","1448","471028929","1062065209","3043007577","3519227018"
"19:27:16.657182","1500","47.76.60.27","80","100.64.0.2","46518","1448","471030377","1062065209","3043007582","3519227018"
"19:27:16.750430","1500","47.76.60.27","80","100.64.0.2","46518","1448","470953193","1062065209","3043007676","3519227118"
"19:27:16.751827","1500","47.76.60.27","80","100.64.0.2","46518","1448","471031825","1062065209","3043007677","3519227118"
"19:27:16.751836","1500","47.76.60.27","80","100.64.0.2","46518","1448","471033273","1062065209","3043007677","3519227118"
"19:27:16.850420","1500","47.76.60.27","80","100.64.0.2","46518","1448","470954641","1062065209","3043007776","3519227218"
"19:27:16.851754","1500","47.76.60.27","80","100.64.0.2","46518","1448","471034721","1062065209","3043007777","3519227218"
"19:27:16.851776","1500","47.76.60.27","80","100.64.0.2","46518","1448","471036169","1062065209","3043007777","3519227218"
"19:27:16.857267","1500","47.76.60.27","80","100.64.0.2","46518","1448","471037617","1062065209","3043007783","3519227218"
"19:27:16.857277","1500","47.76.60.27","80","100.64.0.2","46518","1448","471039065","1062065209","3043007783","3519227218"
"19:27:16.930534","1500","47.76.60.27","80","100.64.0.2","46518","1448","470956089","1062065209","3043007856","3519227298"
"19:27:16.931906","1500","47.76.60.27","80","100.64.0.2","46518","1448","471040513","1062065209","3043007857","3519227298"
"19:27:16.931914","1500","47.76.60.27","80","100.64.0.2","46518","1448","471041961","1062065209","3043007857","3519227298"
"19:27:17.010190","1500","47.76.60.27","80","100.64.0.2","46518","1448","470957537","1062065209","3043007935","3519227378"
"19:27:17.011564","1500","47.76.60.27","80","100.64.0.2","46518","1448","471043409","1062065209","3043007937","3519227378"
"19:27:17.011573","1500","47.76.60.27","80","100.64.0.2","46518","1448","471044857","1062065209","3043007937","3519227378"
"19:27:17.017103","1500","47.76.60.27","80","100.64.0.2","46518","1448","471046305","1062065209","3043007942","3519227378"
"19:27:17.019829","1060","47.76.60.27","80","100.64.0.2","46518","1008","471047753","1062065209","3043007945","3519227378"
"19:27:17.090380","1500","47.76.60.27","80","100.64.0.2","46518","1448","470960433","1062065209","3043008016","3519227458"
"19:27:17.091720","1500","47.76.60.27","80","100.64.0.2","46518","1448","471048761","1062065209","3043008017","3519227458"
"19:27:17.091729","1500","47.76.60.27","80","100.64.0.2","46518","1448","471050209","1062065209","3043008017","3519227458"
"19:27:17.097256","1500","47.76.60.27","80","100.64.0.2","46518","1448","471051657","1062065209","3043008022","3519227458"
"19:27:17.097265","1500","47.76.60.27","80","100.64.0.2","46518","1448","471053105","1062065209","3043008022","3519227458"
"19:27:17.191477","1500","47.76.60.27","80","100.64.0.2","46518","1448","470961881","1062065209","3043008117","3519227558"
"19:27:17.192774","1500","47.76.60.27","80","100.64.0.2","46518","1448","471054553","1062065209","3043008118","3519227558"
"19:27:17.192862","1500","47.76.60.27","80","100.64.0.2","46518","1448","471056001","1062065209","3043008118","3519227558"
"19:27:17.197881","1500","47.76.60.27","80","100.64.0.2","46518","1448","471057449","1062065209","3043008123","3519227558"
"19:27:17.270275","1500","47.76.60.27","80","100.64.0.2","46518","1448","470963329","1062065209","3043008195","3519227638"
"19:27:17.271532","1500","47.76.60.27","80","100.64.0.2","46518","1448","471058897","1062065209","3043008197","3519227638"
"19:27:17.271553","1500","47.76.60.27","80","100.64.0.2","46518","1448","471060345","1062065209","3043008197","3519227638"
"19:27:17.276814","1500","47.76.60.27","80","100.64.0.2","46518","1448","471061793","1062065209","3043008202","3519227638"
"19:27:17.350512","1500","47.76.60.27","80","100.64.0.2","46518","1448","470964777","1062065209","3043008276","3519227718"
"19:27:17.351805","1500","47.76.60.27","80","100.64.0.2","46518","1448","471063241","1062065209","3043008277","3519227718"
"19:27:17.351814","1500","47.76.60.27","80","100.64.0.2","46518","1448","471064689","1062065209","3043008277","3519227718"
"19:27:17.357041","1500","47.76.60.27","80","100.64.0.2","46518","1448","471066137","1062065209","3043008282","3519227718"
"19:27:17.430366","1500","47.76.60.27","80","100.64.0.2","46518","1448","470966225","1062065209","3043008356","3519227798"
"19:27:17.431599","1500","47.76.60.27","80","100.64.0.2","46518","1448","471067585","1062065209","3043008357","3519227798"
"19:27:17.431608","1500","47.76.60.27","80","100.64.0.2","46518","1448","471069033","1062065209","3043008357","3519227798"
"19:27:17.436838","1500","47.76.60.27","80","100.64.0.2","46518","1448","471070481","1062065209","3043008362","3519227798"
"19:27:17.510203","1500","47.76.60.27","80","100.64.0.2","46518","1448","470967673","1062065209","3043008435","3519227879"
"19:27:17.511440","1500","47.76.60.27","80","100.64.0.2","46518","1448","471071929","1062065209","3043008437","3519227879"
"19:27:17.511450","1500","47.76.60.27","80","100.64.0.2","46518","1448","471073377","1062065209","3043008437","3519227879"
"19:27:17.516657","1500","47.76.60.27","80","100.64.0.2","46518","1448","471074825","1062065209","3043008442","3519227879"
"19:27:17.590917","1500","47.76.60.27","80","100.64.0.2","46518","1448","470969121","1062065209","3043008516","3519227959"
"19:27:17.592247","1500","47.76.60.27","80","100.64.0.2","46518","1448","471076273","1062065209","3043008517","3519227959"
"19:27:17.592257","1500","47.76.60.27","80","100.64.0.2","46518","1448","471077721","1062065209","3043008517","3519227959"
"19:27:17.597461","1500","47.76.60.27","80","100.64.0.2","46518","1448","471079169","1062065209","3043008523","3519227959"
"19:27:17.670840","1500","47.76.60.27","80","100.64.0.2","46518","1448","470972017","1062065209","3043008596","3519228039"
"19:27:17.672134","1500","47.76.60.27","80","100.64.0.2","46518","1448","471080617","1062065209","3043008597","3519228039"
"19:27:17.672142","1500","47.76.60.27","80","100.64.0.2","46518","1448","471082065","1062065209","3043008597","3519228039"
"19:27:17.677383","1500","47.76.60.27","80","100.64.0.2","46518","1448","471083513","1062065209","3043008603","3519228039"
"19:27:17.677426","1500","47.76.60.27","80","100.64.0.2","46518","1448","471084961","1062065209","3043008603","3519228039"
"19:27:17.750789","1500","47.76.60.27","80","100.64.0.2","46518","1448","470973465","1062065209","3043008676","3519228118"
"19:27:17.752063","1500","47.76.60.27","80","100.64.0.2","46518","1448","471086409","1062065209","3043008677","3519228118"
"19:27:17.752072","1500","47.76.60.27","80","100.64.0.2","46518","1448","471087857","1062065209","3043008677","3519228118"
"19:27:17.757297","1500","47.76.60.27","80","100.64.0.2","46518","1448","471089305","1062065209","3043008683","3519228118"
"19:27:17.830597","1500","47.76.60.27","80","100.64.0.2","46518","1448","470974913","1062065209","3043008756","3519228198"
"19:27:17.831854","1500","47.76.60.27","80","100.64.0.2","46518","1448","471090753","1062065209","3043008757","3519228198"
"19:27:17.831862","1500","47.76.60.27","80","100.64.0.2","46518","1448","471092201","1062065209","3043008757","3519228198"
"19:27:17.837140","1500","47.76.60.27","80","100.64.0.2","46518","1448","471093649","1062065209","3043008762","3519228198"
"19:27:17.910415","1500","47.76.60.27","80","100.64.0.2","46518","1448","470976361","1062065209","3043008836","3519228278"
"19:27:17.911673","1500","47.76.60.27","80","100.64.0.2","46518","1448","471095097","1062065209","3043008837","3519228278"
