_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:49.545291","60","47.76.60.27","80","100.64.0.5","40020","0","3675597730","1556100527","3722020559","3505579896"
"15:39:49.625779","52","47.76.60.27","80","100.64.0.5","40020","0","3675597731","1556100673","3722020647","3505579983"
"15:39:49.645192","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675597731","1556100673","3722020647","3505579983"
"15:39:49.665421","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675599179","1556100673","3722020647","3505579983"
"15:39:49.685214","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675600627","1556100673","3722020647","3505579983"
"15:39:49.705148","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675612211","1556100673","3722020653","3505579983"
"15:39:49.725563","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675620899","1556100673","3722020670","3505579983"
"15:39:49.745433","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675632483","1556100673","3722020693","3505579983"
"15:39:49.765281","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675641171","1556100673","3722020711","3505579983"
"15:39:49.785375","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675652755","1556100673","3722020734","3505579983"
"15:39:49.805485","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675661443","1556100673","3722020751","3505580083"
"15:39:49.825475","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675670131","1556100673","3722020786","3505580123"
"15:39:49.845584","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675602075","1556100673","3722020846","3505580183"
"15:39:49.925895","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675603523","1556100673","3722020947","3505580283"
"15:39:49.946006","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675675923","1556100673","3722020948","3505580283"
"15:39:49.965145","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675677371","1556100673","3722020948","3505580283"
"15:39:49.985263","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675678819","1556100673","3722020954","3505580283"
"15:39:50.005208","492","47.76.60.27","80","100.64.0.5","40020","440","3675680267","1556100673","3722020954","3505580283"
"15:39:50.025284","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675604971","1556100673","3722021027","3505580364"
"15:39:50.045392","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675680707","1556100673","3722021029","3505580364"
"15:39:50.065496","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675682155","1556100673","3722021029","3505580364"
"15:39:50.085609","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675683603","1556100673","3722021034","3505580364"
"15:39:50.105082","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675606419","1556100673","3722021126","3505580463"
"15:39:50.125198","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675685051","1556100673","3722021128","3505580463"
"15:39:50.145327","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675686499","1556100673","3722021128","3505580463"
"15:39:50.185214","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675607867","1556100673","3722021206","3505580543"
"15:39:50.205383","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675687947","1556100673","3722021208","3505580543"
"15:39:50.225771","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675689395","1556100673","3722021208","3505580543"
"15:39:50.245903","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675690843","1556100673","3722021213","3505580543"
"15:39:50.265992","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675609315","1556100673","3722021286","3505580623"
"15:39:50.285118","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675693739","1556100673","3722021288","3505580623"
"15:39:50.305240","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675695187","1556100673","3722021288","3505580623"
"15:39:50.345470","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675610763","1556100673","3722021366","3505580704"
"15:39:50.365669","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675696635","1556100673","3722021367","3505580704"
"15:39:50.385815","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675698083","1556100673","3722021367","3505580704"
"15:39:50.405928","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675699531","1556100673","3722021373","3505580704"
"15:39:50.425866","1060","47.76.60.27","80","100.64.0.5","40020","1008","3675700979","1556100673","3722021376","3505580704"
"15:39:50.445959","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675613659","1556100673","3722021447","3505580783"
"15:39:50.466058","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675701987","1556100673","3722021448","3505580783"
"15:39:50.485168","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675703435","1556100673","3722021448","3505580783"
"15:39:50.505297","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675704883","1556100673","3722021454","3505580783"
"15:39:50.525414","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675615107","1556100673","3722021546","3505580884"
"15:39:50.545484","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675707779","1556100673","3722021548","3505580884"
"15:39:50.565590","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675709227","1556100673","3722021548","3505580884"
"15:39:50.585687","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675710675","1556100673","3722021553","3505580884"
"15:39:50.605147","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675616555","1556100673","3722021626","3505580963"
"15:39:50.625957","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675712123","1556100673","3722021628","3505580963"
"15:39:50.646061","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675713571","1556100673","3722021628","3505580963"
"15:39:50.665187","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675715019","1556100673","3722021634","3505580963"
"15:39:50.685579","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675618003","1556100673","3722021706","3505581043"
"15:39:50.705653","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675716467","1556100673","3722021708","3505581043"
"15:39:50.725739","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675717915","1556100673","3722021708","3505581043"
"15:39:50.745827","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675719363","1556100673","3722021713","3505581043"
"15:39:50.765141","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675619451","1556100673","3722021787","3505581123"
"15:39:50.785219","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675720811","1556100673","3722021788","3505581123"
"15:39:50.805322","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675722259","1556100673","3722021788","3505581123"
"15:39:50.825418","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675723707","1556100673","3722021794","3505581123"
"15:39:50.845823","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675622347","1556100673","3722021866","3505581203"
"15:39:50.865943","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675725155","1556100673","3722021868","3505581203"
"15:39:50.886072","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675726603","1556100673","3722021868","3505581203"
"15:39:50.905181","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675728051","1556100673","3722021874","3505581203"
"15:39:50.925339","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675623795","1556100673","3722021947","3505581284"
"15:39:50.945443","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675730947","1556100673","3722021948","3505581284"
"15:39:50.965571","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675732395","1556100673","3722021948","3505581284"
"15:39:50.985696","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675733843","1556100673","3722021954","3505581284"
"15:39:51.005157","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675625243","1556100673","3722022026","3505581363"
"15:39:51.025856","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675735291","1556100673","3722022028","3505581363"
"15:39:51.045945","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675736739","1556100673","3722022028","3505581363"
"15:39:51.066046","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675738187","1556100673","3722022034","3505581363"
"15:39:51.085596","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675626691","1556100673","3722022106","3505581443"
"15:39:51.105693","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675739635","1556100673","3722022108","3505581443"
"15:39:51.125811","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675741083","1556100673","3722022108","3505581443"
"15:39:51.145927","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675742531","1556100673","3722022113","3505581443"
"15:39:51.165092","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675628139","1556100673","3722022187","3505581523"
"15:39:51.185159","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675743979","1556100673","3722022188","3505581523"
"15:39:51.205252","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675745427","1556100673","3722022188","3505581523"
"15:39:51.225351","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675746875","1556100673","3722022194","3505581523"
"15:39:51.245480","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675629587","1556100673","3722022266","3505581603"
"15:39:51.265634","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675748323","1556100673","3722022268","3505581603"
"15:39:51.285776","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675749771","1556100673","3722022268","3505581603"
"15:39:51.305887","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675751219","1556100673","3722022273","3505581603"
"15:39:51.326005","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675631035","1556100673","3722022347","3505581683"
"15:39:51.345094","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675752667","1556100673","3722022348","3505581683"
"15:39:51.365194","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675754115","1556100673","3722022348","3505581683"
"15:39:51.385305","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675755563","1556100673","3722022354","3505581683"
"15:39:51.405465","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675633931","1556100673","3722022426","3505581764"
"15:39:51.425541","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675757011","1556100673","3722022427","3505581764"
"15:39:51.445642","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675758459","1556100673","3722022427","3505581764"
"15:39:51.465739","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675759907","1556100673","3722022433","3505581764"
"15:39:51.485155","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675635379","1556100673","3722022506","3505581843"
"15:39:51.505241","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675762803","1556100673","3722022508","3505581843"
"15:39:51.525347","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675764251","1556100673","3722022508","3505581843"
"15:39:51.545425","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675765699","1556100673","3722022513","3505581843"
"15:39:51.565098","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675636827","1556100673","3722022586","3505581923"
"15:39:51.585184","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675767147","1556100673","3722022588","3505581923"
"15:39:51.605275","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675768595","1556100673","3722022588","3505581923"
"15:39:51.625365","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675770043","1556100673","3722022593","3505581923"
"15:39:51.645846","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675638275","1556100673","3722022666","3505582003"
"15:39:51.665964","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675771491","1556100673","3722022667","3505582003"
"15:39:51.685113","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675772939","1556100673","3722022667","3505582003"
"15:39:51.705227","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675774387","1556100673","3722022673","3505582003"
"15:39:51.725781","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675639723","1556100673","3722022747","3505582084"
"15:39:51.745859","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675775835","1556100673","3722022748","3505582084"
"15:39:51.765963","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675777283","1556100673","3722022748","3505582084"
"15:39:51.786065","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675778731","1556100673","3722022754","3505582084"
"15:39:51.805635","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675642619","1556100673","3722022827","3505582164"
"15:39:51.826055","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675780179","1556100673","3722022828","3505582164"
"15:39:51.845150","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675781627","1556100673","3722022828","3505582164"
"15:39:51.865268","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675783075","1556100673","3722022833","3505582164"
"15:39:51.885147","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675644067","1556100673","3722022907","3505582243"
"15:39:51.905382","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675785971","1556100673","3722022908","3505582243"
"15:39:51.925487","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675787419","1556100673","3722022908","3505582243"
"15:39:51.945603","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675788867","1556100673","3722022913","3505582243"
"15:39:51.986045","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675645515","1556100673","3722022986","3505582323"
"15:39:52.005161","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675790315","1556100673","3722022988","3505582323"
"15:39:52.025299","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675791763","1556100673","3722022988","3505582323"
"15:39:52.065931","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675646963","1556100673","3722023086","3505582424"
"15:39:52.086039","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675794659","1556100673","3722023088","3505582424"
"15:39:52.105168","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675796107","1556100673","3722023088","3505582424"
"15:39:52.125274","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675797555","1556100673","3722023093","3505582424"
"15:39:52.145859","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675648411","1556100673","3722023167","3505582504"
"15:39:52.165953","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675799003","1556100673","3722023168","3505582504"
"15:39:52.185095","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675800451","1556100673","3722023168","3505582504"
"15:39:52.205209","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675801899","1556100673","3722023174","3505582504"
"15:39:52.225683","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675649859","1556100673","3722023247","3505582584"
"15:39:52.258139","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675803347","1556100673","3722023248","3505582584"
"15:39:52.265233","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675804795","1556100673","3722023248","3505582584"
"15:39:52.285336","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675806243","1556100673","3722023254","3505582584"
"15:39:52.325962","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675651307","1556100673","3722023339","3505582663"
"15:39:52.346056","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675807691","1556100673","3722023340","3505582663"
"15:39:52.365149","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675809139","1556100673","3722023340","3505582663"
"15:39:52.405835","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675654203","1556100673","3722023426","3505582764"
"15:39:52.425925","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675812035","1556100673","3722023427","3505582764"
"15:39:52.446013","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675813483","1556100673","3722023427","3505582764"
"15:39:52.465097","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675814931","1556100673","3722023433","3505582764"
"15:39:52.485269","1500","47.76.60.27","80","100.64.0.5","40020","1448","3675655651","1556100673","3722023507","3505582844"
