_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:56.660468","60","47.76.60.27","80","100.64.0.2","51388","0","4190319024","1149496109","3043047586","3519267038"
"19:27:56.740675","52","47.76.60.27","80","100.64.0.2","51388","0","4190319025","1149496255","3043047666","3519267110"
"19:27:56.740694","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190319025","1149496255","3043047666","3519267110"
"19:27:56.740699","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190320473","1149496255","3043047666","3519267110"
"19:27:56.740705","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190321921","1149496255","3043047666","3519267110"
"19:27:56.740711","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190323369","1149496255","3043047666","3519267110"
"19:27:56.740720","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190324817","1149496255","3043047666","3519267110"
"19:27:56.740725","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190326265","1149496255","3043047666","3519267110"
"19:27:56.740730","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190327713","1149496255","3043047666","3519267110"
"19:27:56.740739","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190329161","1149496255","3043047666","3519267110"
"19:27:56.740746","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190330609","1149496255","3043047666","3519267110"
"19:27:56.740752","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190332057","1149496255","3043047666","3519267110"
"19:27:56.745882","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190333505","1149496255","3043047671","3519267110"
"19:27:56.745892","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190334953","1149496255","3043047671","3519267110"
"19:27:56.751155","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190336401","1149496255","3043047676","3519267110"
"19:27:56.751166","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190337849","1149496255","3043047676","3519267110"
"19:27:56.756409","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190339297","1149496255","3043047682","3519267110"
"19:27:56.756429","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190340745","1149496255","3043047682","3519267110"
"19:27:56.761746","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190342193","1149496255","3043047687","3519267110"
"19:27:56.761768","1500","47.76.60.27","80","100.64.0.2","51388","1448","4190343641","1149496255","3043047687","3519267110"
