_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:44:45.010625","60","47.74.8.123","80","100.64.0.2","36758","0","1819524474","3580504080","2368348817","3311328926"
"06:44:45.110322","52","47.74.8.123","80","100.64.0.2","36758","0","1819524475","3580504226","2368348917","3311329030"
"06:44:45.110338","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819524475","3580504226","2368348917","3311329030"
"06:44:45.110343","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819525923","3580504226","2368348917","3311329030"
"06:44:45.110347","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819527371","3580504226","2368348917","3311329030"
"06:44:45.110350","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819528819","3580504226","2368348917","3311329030"
"06:44:45.110354","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819530267","3580504226","2368348917","3311329030"
"06:44:45.110357","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819531715","3580504226","2368348917","3311329030"
"06:44:45.110361","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819533163","3580504226","2368348917","3311329030"
"06:44:45.110365","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819534611","3580504226","2368348917","3311329030"
"06:44:45.110369","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819536059","3580504226","2368348917","3311329030"
"06:44:45.110373","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819537507","3580504226","2368348917","3311329030"
"06:44:45.230971","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819538955","3580504226","2368349037","3311329150"
"06:44:45.230985","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819540403","3580504226","2368349037","3311329150"
"06:44:45.250934","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819541851","3580504226","2368349057","3311329170"
"06:44:45.250944","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819543299","3580504226","2368349057","3311329170"
"06:44:45.270007","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819544747","3580504226","2368349077","3311329190"
"06:44:45.270018","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819546195","3580504226","2368349077","3311329190"
"06:44:45.330274","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819547643","3580504226","2368349137","3311329249"
"06:44:45.350207","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819549091","3580504226","2368349157","3311329269"
"06:44:45.370250","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819528819","3580504226","2368349177","3311329289"
"06:44:45.390309","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819550539","3580504226","2368349197","3311329309"
"06:44:45.410416","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819551987","3580504226","2368349217","3311329329"
"06:44:45.450401","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819553435","3580504226","2368349257","3311329369"
"06:44:45.490545","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819530267","3580504226","2368349297","3311329409"
"06:44:45.510640","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819554883","3580504226","2368349317","3311329429"
"06:44:45.550723","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819556331","3580504226","2368349357","3311329469"
"06:44:45.590841","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819531715","3580504226","2368349397","3311329510"
"06:44:45.590856","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819557779","3580504226","2368349397","3311329510"
"06:44:45.610879","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819559227","3580504226","2368349417","3311329530"
"06:44:45.650954","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819560675","3580504226","2368349458","3311329570"
"06:44:45.690132","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819533163","3580504226","2368349497","3311329609"
"06:44:45.690143","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819562123","3580504226","2368349497","3311329609"
"06:44:45.710088","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819563571","3580504226","2368349517","3311329629"
"06:44:45.730222","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819565019","3580504226","2368349537","3311329649"
"06:44:45.750141","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819566467","3580504226","2368349557","3311329669"
"06:44:45.790407","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819534611","3580504226","2368349597","3311329709"
"06:44:45.790420","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819567915","3580504226","2368349597","3311329709"
"06:44:45.810309","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819569363","3580504226","2368349617","3311329729"
"06:44:45.830503","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819570811","3580504226","2368349637","3311329749"
"06:44:45.850434","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819572259","3580504226","2368349657","3311329769"
"06:44:45.870442","1500","47.74.8.123","80","100.64.0.2","36758","1448","1819573707","3580504226","2368349677","3311329789"
