_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:54:46.860462","60","47.74.8.123","80","100.64.0.5","38212","0","906641924","2937326859","2340150645","3283130771"
"22:54:46.960875","52","47.74.8.123","80","100.64.0.5","38212","0","906641925","2937327005","2340150745","3283130856"
"22:54:46.980967","1500","47.74.8.123","80","100.64.0.5","38212","1448","906641925","2937327005","2340150745","3283130856"
"22:54:47.000108","1500","47.74.8.123","80","100.64.0.5","38212","1448","906643373","2937327005","2340150745","3283130856"
"22:54:47.020288","1500","47.74.8.123","80","100.64.0.5","38212","1448","906644821","2937327005","2340150745","3283130856"
"22:54:47.080515","1500","47.74.8.123","80","100.64.0.5","38212","1448","906656405","2937327005","2340150865","3283130977"
"22:54:47.100669","1500","47.74.8.123","80","100.64.0.5","38212","1448","906657853","2937327005","2340150865","3283130977"
"22:54:47.120911","1500","47.74.8.123","80","100.64.0.5","38212","1448","906659301","2937327005","2340150885","3283130996"
"22:54:47.141028","1500","47.74.8.123","80","100.64.0.5","38212","1448","906660749","2937327005","2340150885","3283130996"
"22:54:47.160160","1500","47.74.8.123","80","100.64.0.5","38212","1448","906662197","2937327005","2340150905","3283131016"
"22:54:47.180974","1500","47.74.8.123","80","100.64.0.5","38212","1448","906665093","2937327005","2340150965","3283131076"
"22:54:47.200136","1500","47.74.8.123","80","100.64.0.5","38212","1448","906666541","2937327005","2340150985","3283131096"
"22:54:47.220286","1500","47.74.8.123","80","100.64.0.5","38212","1448","906646269","2937327005","2340151005","3283131117"
"22:54:47.260506","1500","47.74.8.123","80","100.64.0.5","38212","1448","906667989","2937327005","2340151045","3283131156"
"22:54:47.300575","1500","47.74.8.123","80","100.64.0.5","38212","1448","906669437","2937327005","2340151085","3283131196"
"22:54:47.361038","1500","47.74.8.123","80","100.64.0.5","38212","1448","906647717","2937327005","2340151145","3283131256"
"22:54:47.460538","1500","47.74.8.123","80","100.64.0.5","38212","1448","906649165","2937327005","2340151245","3283131357"
"22:54:47.560984","1500","47.74.8.123","80","100.64.0.5","38212","1448","906650613","2937327005","2340151345","3283131456"
"22:54:47.580139","1500","47.74.8.123","80","100.64.0.5","38212","1448","906670885","2937327005","2340151345","3283131456"
"22:54:47.660398","1500","47.74.8.123","80","100.64.0.5","38212","1448","906652061","2937327005","2340151444","3283131557"
"22:54:47.680559","1500","47.74.8.123","80","100.64.0.5","38212","1448","906672333","2937327005","2340151444","3283131557"
"22:54:47.700700","1500","47.74.8.123","80","100.64.0.5","38212","1448","906673781","2937327005","2340151464","3283131576"
"22:54:47.760811","1500","47.74.8.123","80","100.64.0.5","38212","1448","906653509","2937327005","2340151545","3283131656"
"22:54:47.780973","1500","47.74.8.123","80","100.64.0.5","38212","1448","906675229","2937327005","2340151545","3283131656"
"22:54:47.800146","1500","47.74.8.123","80","100.64.0.5","38212","1448","906676677","2937327005","2340151565","3283131676"
"22:54:47.820267","1500","47.74.8.123","80","100.64.0.5","38212","1448","906678125","2937327005","2340151585","3283131696"
"22:54:47.860225","1500","47.74.8.123","80","100.64.0.5","38212","1448","906654957","2937327005","2340151645","3283131757"
"22:54:47.880353","1500","47.74.8.123","80","100.64.0.5","38212","1448","906679573","2937327005","2340151645","3283131757"
"22:54:47.900561","1500","47.74.8.123","80","100.64.0.5","38212","1448","906681021","2937327005","2340151664","3283131777"
"22:54:47.920701","1500","47.74.8.123","80","100.64.0.5","38212","1448","906682469","2937327005","2340151685","3283131796"
"22:54:47.940473","1500","47.74.8.123","80","100.64.0.5","38212","1448","906683917","2937327005","2340151705","3283131816"
"22:54:47.960509","1500","47.74.8.123","80","100.64.0.5","38212","1448","906663645","2937327005","2340151745","3283131856"
"22:54:47.980632","1500","47.74.8.123","80","100.64.0.5","38212","1448","906685365","2937327005","2340151745","3283131856"
"22:54:48.000529","1500","47.74.8.123","80","100.64.0.5","38212","1448","906686813","2937327005","2340151765","3283131876"
"22:54:48.020633","1500","47.74.8.123","80","100.64.0.5","38212","1448","906688261","2937327005","2340151785","3283131896"
"22:54:48.040725","1500","47.74.8.123","80","100.64.0.5","38212","1448","906689709","2937327005","2340151805","3283131916"
"22:54:48.060653","1500","47.74.8.123","80","100.64.0.5","38212","1448","906691157","2937327005","2340151825","3283131936"
"22:54:48.080761","1500","47.74.8.123","80","100.64.0.5","38212","1448","906692605","2937327005","2340151845","3283131956"
