_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:55.888420","60","47.76.60.27","80","100.64.0.2","58222","0","1868247470","2652502538","3042986811","3519206275"
"19:26:55.968099","52","47.76.60.27","80","100.64.0.2","58222","0","1868247471","2652502684","3042986892","3519206338"
"19:26:55.969311","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868247471","2652502684","3042986892","3519206338"
"19:26:55.969323","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868248919","2652502684","3042986892","3519206338"
"19:26:55.969328","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868250367","2652502684","3042986892","3519206338"
"19:26:55.969338","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868251815","2652502684","3042986892","3519206338"
"19:26:55.969344","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868253263","2652502684","3042986892","3519206338"
"19:26:55.969352","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868254711","2652502684","3042986892","3519206338"
"19:26:55.969358","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868256159","2652502684","3042986892","3519206338"
"19:26:55.969365","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868257607","2652502684","3042986892","3519206338"
"19:26:55.969374","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868259055","2652502684","3042986892","3519206338"
"19:26:55.969382","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868260503","2652502684","3042986892","3519206338"
"19:26:55.974452","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868261951","2652502684","3042986897","3519206338"
"19:26:55.974461","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868263399","2652502684","3042986897","3519206338"
"19:26:55.979868","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868264847","2652502684","3042986903","3519206338"
"19:26:55.979928","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868266295","2652502684","3042986903","3519206338"
"19:26:55.985180","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868267743","2652502684","3042986908","3519206338"
"19:26:55.985195","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868269191","2652502684","3042986908","3519206338"
"19:26:55.990230","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868270639","2652502684","3042986913","3519206338"
"19:26:55.990240","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868272087","2652502684","3042986913","3519206338"
"19:26:55.995482","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868273535","2652502684","3042986918","3519206338"
"19:26:55.995493","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868274983","2652502684","3042986918","3519206338"
"19:26:56.000762","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868276431","2652502684","3042986924","3519206338"
"19:26:56.000783","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868277879","2652502684","3042986924","3519206338"
"19:26:56.006052","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868279327","2652502684","3042986929","3519206338"
"19:26:56.006071","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868280775","2652502684","3042986929","3519206338"
"19:26:56.011263","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868282223","2652502684","3042986934","3519206338"
"19:26:56.011273","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868283671","2652502684","3042986934","3519206338"
"19:26:56.016530","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868285119","2652502684","3042986939","3519206338"
"19:26:56.016553","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868286567","2652502684","3042986939","3519206338"
"19:26:56.021751","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868288015","2652502684","3042986945","3519206338"
"19:26:56.021762","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868289463","2652502684","3042986945","3519206338"
"19:26:56.027044","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868290911","2652502684","3042986950","3519206338"
"19:26:56.027055","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868292359","2652502684","3042986950","3519206338"
"19:26:56.032321","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868293807","2652502684","3042986955","3519206338"
"19:26:56.032334","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868295255","2652502684","3042986955","3519206338"
"19:26:56.037556","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868296703","2652502684","3042986960","3519206338"
"19:26:56.037567","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868298151","2652502684","3042986960","3519206338"
"19:26:56.042850","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868299599","2652502684","3042986966","3519206338"
"19:26:56.042861","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868301047","2652502684","3042986966","3519206338"
"19:26:56.047012","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868302495","2652502684","3042986971","3519206338"
"19:26:56.048102","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868303943","2652502684","3042986971","3519206338"
"19:26:56.053364","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868305391","2652502684","3042986976","3519206338"
"19:26:56.053374","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868306839","2652502684","3042986976","3519206338"
"19:26:56.058558","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868308287","2652502684","3042986982","3519206338"
"19:26:56.058567","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868309735","2652502684","3042986982","3519206338"
"19:26:56.069264","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868311183","2652502684","3042986992","3519206438"
"19:26:56.069275","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868312631","2652502684","3042986992","3519206438"
"19:26:56.071872","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868314079","2652502684","3042986995","3519206438"
"19:26:56.071883","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868315527","2652502684","3042986995","3519206438"
"19:26:56.089168","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868316975","2652502684","3042987012","3519206458"
"19:26:56.089180","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868318423","2652502684","3042987012","3519206458"
"19:26:56.108975","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868319871","2652502684","3042987032","3519206478"
"19:26:56.108987","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868321319","2652502684","3042987032","3519206478"
"19:26:56.111562","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868322767","2652502684","3042987034","3519206478"
"19:26:56.111573","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868324215","2652502684","3042987034","3519206478"
"19:26:56.168869","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868251815","2652502684","3042987092","3519206537"
"19:26:56.268563","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868253263","2652502684","3042987191","3519206637"
"19:26:56.269955","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868325663","2652502684","3042987193","3519206637"
"19:26:56.269964","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868327111","2652502684","3042987193","3519206637"
"19:26:56.275485","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868328559","2652502684","3042987198","3519206637"
"19:26:56.275501","492","47.76.60.27","80","100.64.0.2","58222","440","1868330007","2652502684","3042987198","3519206637"
"19:26:56.348667","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868254711","2652502684","3042987272","3519206717"
"19:26:56.350008","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868330447","2652502684","3042987273","3519206717"
"19:26:56.350023","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868331895","2652502684","3042987273","3519206717"
"19:26:56.355522","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868333343","2652502684","3042987278","3519206717"
"19:26:56.449170","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868256159","2652502684","3042987372","3519206818"
"19:26:56.450548","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868334791","2652502684","3042987373","3519206818"
"19:26:56.450561","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868336239","2652502684","3042987373","3519206818"
"19:26:56.529389","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868257607","2652502684","3042987452","3519206898"
"19:26:56.530747","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868337687","2652502684","3042987454","3519206898"
"19:26:56.530757","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868339135","2652502684","3042987454","3519206898"
"19:26:56.536276","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868340583","2652502684","3042987459","3519206898"
"19:26:56.536285","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868342031","2652502684","3042987459","3519206898"
"19:26:56.608879","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868259055","2652502684","3042987532","3519206977"
"19:26:56.610241","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868343479","2652502684","3042987533","3519206977"
"19:26:56.610261","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868344927","2652502684","3042987533","3519206977"
"19:26:56.689026","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868260503","2652502684","3042987612","3519207057"
"19:26:56.690356","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868346375","2652502684","3042987613","3519207057"
"19:26:56.690365","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868347823","2652502684","3042987613","3519207057"
"19:26:56.695901","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868349271","2652502684","3042987619","3519207057"
"19:26:56.698637","1060","47.76.60.27","80","100.64.0.2","58222","1008","1868350719","2652502684","3042987622","3519207057"
"19:26:56.768569","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868263399","2652502684","3042987691","3519207137"
"19:26:56.769934","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868351727","2652502684","3042987693","3519207137"
"19:26:56.769943","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868353175","2652502684","3042987693","3519207137"
"19:26:56.775468","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868354623","2652502684","3042987698","3519207137"
"19:26:56.775478","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868356071","2652502684","3042987698","3519207137"
"19:26:56.869161","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868264847","2652502684","3042987792","3519207237"
"19:26:56.870421","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868357519","2652502684","3042987793","3519207237"
"19:26:56.870430","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868358967","2652502684","3042987793","3519207237"
"19:26:56.875740","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868360415","2652502684","3042987799","3519207237"
"19:26:56.948393","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868266295","2652502684","3042987871","3519207318"
"19:26:56.949725","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868361863","2652502684","3042987873","3519207318"
"19:26:56.949734","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868363311","2652502684","3042987873","3519207318"
"19:26:56.954956","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868364759","2652502684","3042987878","3519207318"
"19:26:57.028610","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868267743","2652502684","3042987951","3519207397"
"19:26:57.029899","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868366207","2652502684","3042987953","3519207397"
"19:26:57.029907","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868367655","2652502684","3042987953","3519207397"
"19:26:57.035325","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868369103","2652502684","3042987958","3519207397"
"19:26:57.108800","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868269191","2652502684","3042988032","3519207477"
"19:26:57.110083","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868370551","2652502684","3042988033","3519207477"
"19:26:57.110093","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868371999","2652502684","3042988033","3519207477"
"19:26:57.115322","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868373447","2652502684","3042988038","3519207477"
"19:26:57.189644","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868270639","2652502684","3042988112","3519207557"
"19:26:57.191098","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868374895","2652502684","3042988114","3519207557"
"19:26:57.191162","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868376343","2652502684","3042988114","3519207557"
"19:26:57.195918","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868377791","2652502684","3042988119","3519207557"
"19:26:57.268684","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868272087","2652502684","3042988192","3519207637"
"19:26:57.270017","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868379239","2652502684","3042988193","3519207637"
"19:26:57.270025","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868380687","2652502684","3042988193","3519207637"
"19:26:57.275249","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868382135","2652502684","3042988198","3519207637"
"19:26:57.349286","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868274983","2652502684","3042988272","3519207717"
"19:26:57.350586","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868383583","2652502684","3042988274","3519207717"
"19:26:57.350600","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868385031","2652502684","3042988274","3519207717"
"19:26:57.355848","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868386479","2652502684","3042988279","3519207717"
"19:26:57.355858","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868387927","2652502684","3042988279","3519207717"
"19:26:57.428555","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868276431","2652502684","3042988351","3519207798"
"19:26:57.429851","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868389375","2652502684","3042988353","3519207798"
"19:26:57.429860","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868390823","2652502684","3042988353","3519207798"
"19:26:57.435070","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868392271","2652502684","3042988358","3519207798"
"19:26:57.508673","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868277879","2652502684","3042988432","3519207877"
"19:26:57.509969","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868393719","2652502684","3042988433","3519207877"
"19:26:57.509981","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868395167","2652502684","3042988433","3519207877"
"19:26:57.515225","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868396615","2652502684","3042988438","3519207877"
"19:26:57.588843","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868279327","2652502684","3042988512","3519207957"
"19:26:57.590150","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868398063","2652502684","3042988513","3519207957"
"19:26:57.590164","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868399511","2652502684","3042988513","3519207957"
"19:26:57.595395","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868400959","2652502684","3042988518","3519207957"
"19:26:57.669007","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868280775","2652502684","3042988592","3519208037"
"19:26:57.670361","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868402407","2652502684","3042988593","3519208037"
"19:26:57.670370","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868403855","2652502684","3042988593","3519208037"
"19:26:57.675527","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868405303","2652502684","3042988598","3519208037"
"19:26:57.749143","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868282223","2652502684","3042988672","3519208118"
"19:26:57.750469","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868406751","2652502684","3042988673","3519208118"
"19:26:57.750477","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868408199","2652502684","3042988673","3519208118"
"19:26:57.755678","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868409647","2652502684","3042988679","3519208118"
"19:26:57.829331","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868283671","2652502684","3042988752","3519208198"
"19:26:57.830618","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868411095","2652502684","3042988754","3519208198"
"19:26:57.830627","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868412543","2652502684","3042988754","3519208198"
"19:26:57.835873","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868413991","2652502684","3042988759","3519208198"
"19:26:57.908567","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868286567","2652502684","3042988831","3519208278"
"19:26:57.909969","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868415439","2652502684","3042988833","3519208278"
"19:26:57.909978","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868416887","2652502684","3042988833","3519208278"
"19:26:57.915824","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868418335","2652502684","3042988839","3519208278"
"19:26:57.915835","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868419783","2652502684","3042988839","3519208278"
"19:26:57.988561","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868288015","2652502684","3042988911","3519208358"
"19:26:57.990019","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868421231","2652502684","3042988913","3519208358"
"19:26:57.990031","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868422679","2652502684","3042988913","3519208358"
"19:26:57.995814","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868424127","2652502684","3042988919","3519208358"
"19:26:58.068429","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868289463","2652502684","3042988991","3519208438"
"19:26:58.069856","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868425575","2652502684","3042988993","3519208438"
"19:26:58.069865","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868427023","2652502684","3042988993","3519208438"
"19:26:58.075664","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868428471","2652502684","3042988999","3519208438"
"19:26:58.149190","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868290911","2652502684","3042989072","3519208518"
"19:26:58.150639","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868429919","2652502684","3042989074","3519208518"
"19:26:58.150648","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868431367","2652502684","3042989074","3519208518"
"19:26:58.156433","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868432815","2652502684","3042989079","3519208518"
"19:26:58.229119","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868292359","2652502684","3042989152","3519208597"
"19:26:58.230516","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868434263","2652502684","3042989153","3519208597"
"19:26:58.230624","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868435711","2652502684","3042989153","3519208597"
"19:26:58.236419","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868437159","2652502684","3042989159","3519208597"
"19:26:58.309524","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868293807","2652502684","3042989232","3519208678"
"19:26:58.310984","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868438607","2652502684","3042989234","3519208678"
"19:26:58.310994","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868440055","2652502684","3042989234","3519208678"
"19:26:58.316906","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868441503","2652502684","3042989240","3519208678"
"19:26:58.388627","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868295255","2652502684","3042989312","3519208757"
"19:26:58.389002","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868442951","2652502684","3042989313","3519208757"
"19:26:58.389011","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868444399","2652502684","3042989313","3519208757"
"19:26:58.395855","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868445847","2652502684","3042989319","3519208757"
"19:26:58.468751","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868298151","2652502684","3042989392","3519208837"
"19:26:58.470144","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868447295","2652502684","3042989393","3519208837"
"19:26:58.470153","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868448743","2652502684","3042989393","3519208837"
"19:26:58.475988","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868450191","2652502684","3042989399","3519208837"
"19:26:58.476006","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868451639","2652502684","3042989399","3519208837"
"19:26:58.548640","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868299599","2652502684","3042989472","3519208917"
"19:26:58.549012","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868453087","2652502684","3042989473","3519208917"
"19:26:58.550091","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868454535","2652502684","3042989473","3519208917"
"19:26:58.555822","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868455983","2652502684","3042989479","3519208917"
"19:26:58.628508","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868301047","2652502684","3042989551","3519208998"
"19:26:58.629923","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868457431","2652502684","3042989553","3519208998"
"19:26:58.629934","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868458879","2652502684","3042989553","3519208998"
"19:26:58.635744","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868460327","2652502684","3042989559","3519208998"
"19:26:58.708668","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868302495","2652502684","3042989632","3519209077"
"19:26:58.710059","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868461775","2652502684","3042989633","3519209077"
"19:26:58.710068","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868463223","2652502684","3042989633","3519209077"
"19:26:58.715884","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868464671","2652502684","3042989639","3519209077"
"19:26:58.791044","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868303943","2652502684","3042989714","3519209157"
"19:26:58.792486","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868466119","2652502684","3042989715","3519209157"
"19:26:58.792495","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868467567","2652502684","3042989715","3519209157"
"19:26:58.798303","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868469015","2652502684","3042989721","3519209157"
"19:26:58.868962","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868306839","2652502684","3042989792","3519209237"
"19:26:58.870291","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868470463","2652502684","3042989793","3519209237"
"19:26:58.870302","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868471911","2652502684","3042989793","3519209237"
"19:26:58.875559","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868473359","2652502684","3042989798","3519209237"
"19:26:58.875570","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868474807","2652502684","3042989798","3519209237"
"19:26:58.949266","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868308287","2652502684","3042989872","3519209318"
"19:26:58.950557","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868476255","2652502684","3042989873","3519209318"
"19:26:58.950567","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868477703","2652502684","3042989873","3519209318"
"19:26:58.955796","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868479151","2652502684","3042989879","3519209318"
"19:26:59.028455","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868309735","2652502684","3042989951","3519209398"
"19:26:59.029759","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868480599","2652502684","3042989953","3519209398"
"19:26:59.029768","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868482047","2652502684","3042989953","3519209398"
"19:26:59.035025","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868483495","2652502684","3042989958","3519209398"
"19:26:59.108645","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868311183","2652502684","3042990032","3519209477"
"19:26:59.109906","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868484943","2652502684","3042990033","3519209477"
"19:26:59.109916","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868486391","2652502684","3042990033","3519209477"
"19:26:59.115153","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868487839","2652502684","3042990038","3519209477"
"19:26:59.188719","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868312631","2652502684","3042990112","3519209557"
"19:26:59.189980","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868489287","2652502684","3042990113","3519209557"
"19:26:59.189989","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868490735","2652502684","3042990113","3519209557"
"19:26:59.195220","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868492183","2652502684","3042990118","3519209557"
"19:26:59.287014","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868314079","2652502684","3042990210","3519209637"
"19:26:59.288317","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868493631","2652502684","3042990211","3519209637"
"19:26:59.288327","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868495079","2652502684","3042990211","3519209637"
"19:26:59.293606","1500","47.76.60.27","80","100.64.0.2","58222","1448","1868496527","2652502684","3042990217","3519209657"
