_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:49.528035","60","47.76.60.27","80","100.64.0.2","40020","0","3675597730","1556100527","3722020559","3505579896"
"15:39:49.615832","52","47.76.60.27","80","100.64.0.2","40020","0","3675597731","1556100673","3722020647","3505579983"
"15:39:49.615850","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675597731","1556100673","3722020647","3505579983"
"15:39:49.615855","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675599179","1556100673","3722020647","3505579983"
"15:39:49.615860","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675600627","1556100673","3722020647","3505579983"
"15:39:49.615864","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675602075","1556100673","3722020647","3505579983"
"15:39:49.615873","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675603523","1556100673","3722020647","3505579983"
"15:39:49.615880","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675604971","1556100673","3722020647","3505579983"
"15:39:49.615885","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675606419","1556100673","3722020647","3505579983"
"15:39:49.615892","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675607867","1556100673","3722020647","3505579983"
"15:39:49.615899","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675609315","1556100673","3722020647","3505579983"
"15:39:49.615905","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675610763","1556100673","3722020647","3505579983"
"15:39:49.621566","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675612211","1556100673","3722020653","3505579983"
"15:39:49.621577","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675613659","1556100673","3722020653","3505579983"
"15:39:49.627359","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675615107","1556100673","3722020658","3505579983"
"15:39:49.627370","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675616555","1556100673","3722020658","3505579983"
"15:39:49.633192","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675618003","1556100673","3722020664","3505579983"
"15:39:49.633205","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675619451","1556100673","3722020664","3505579983"
"15:39:49.639025","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675620899","1556100673","3722020670","3505579983"
"15:39:49.639039","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675622347","1556100673","3722020670","3505579983"
"15:39:49.644811","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675623795","1556100673","3722020676","3505579983"
"15:39:49.644822","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675625243","1556100673","3722020676","3505579983"
"15:39:49.650650","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675626691","1556100673","3722020682","3505579983"
"15:39:49.650663","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675628139","1556100673","3722020682","3505579983"
"15:39:49.656470","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675629587","1556100673","3722020687","3505579983"
"15:39:49.656488","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675631035","1556100673","3722020687","3505579983"
"15:39:49.662238","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675632483","1556100673","3722020693","3505579983"
"15:39:49.662249","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675633931","1556100673","3722020693","3505579983"
"15:39:49.668087","1500","47.76.60.27","80","100.64.0.2","40020","1448","3675635379","1556100673","3722020699","3505579983"
