_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:26.220414","60","47.74.8.123","80","100.64.0.5","35596","0","3085885946","466488772","2387470007","3330450137"
"12:03:26.300246","52","47.74.8.123","80","100.64.0.5","35596","0","3085885947","466488918","2387470087","3330450216"
"12:03:26.320331","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085885947","466488918","2387470087","3330450216"
"12:03:26.340428","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085887395","466488918","2387470087","3330450216"
"12:03:26.360522","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085888843","466488918","2387470087","3330450216"
"12:03:26.400599","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085900427","466488918","2387470187","3330450316"
"12:03:26.420580","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085901875","466488918","2387470187","3330450316"
"12:03:26.440689","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085903323","466488918","2387470207","3330450336"
"12:03:26.460775","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085904771","466488918","2387470207","3330450336"
"12:03:26.480749","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085906219","466488918","2387470227","3330450356"
"12:03:26.500721","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085909115","466488918","2387470267","3330450396"
"12:03:26.520823","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085910563","466488918","2387470287","3330450416"
"12:03:26.540761","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085890291","466488918","2387470307","3330450436"
"12:03:26.560863","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085912011","466488918","2387470346","3330450476"
"12:03:26.600936","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085913459","466488918","2387470387","3330450517"
"12:03:26.640984","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085891739","466488918","2387470427","3330450557"
"12:03:26.720201","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085893187","466488918","2387470506","3330450637"
"12:03:26.800862","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085894635","466488918","2387470586","3330450716"
"12:03:26.820961","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085914907","466488918","2387470586","3330450716"
"12:03:26.881015","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085896083","466488918","2387470667","3330450797"
"12:03:26.900115","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085916355","466488918","2387470667","3330450797"
"12:03:26.920203","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085917803","466488918","2387470686","3330450817"
"12:03:26.960225","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085897531","466488918","2387470746","3330450877"
"12:03:26.980235","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085919251","466488918","2387470746","3330450877"
"12:03:27.000329","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085920699","466488918","2387470766","3330450896"
"12:03:27.020415","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085922147","466488918","2387470786","3330450916"
"12:03:27.040415","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085898979","466488918","2387470826","3330450956"
"12:03:27.060341","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085923595","466488918","2387470826","3330450956"
"12:03:27.080458","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085925043","466488918","2387470846","3330450976"
"12:03:27.100565","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085926491","466488918","2387470866","3330450996"
"12:03:27.120588","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085927939","466488918","2387470887","3330451016"
"12:03:27.140469","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085907667","466488918","2387470907","3330451036"
"12:03:27.160603","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085929387","466488918","2387470907","3330451036"
"12:03:27.180705","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085930835","466488918","2387470926","3330451056"
"12:03:27.200741","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085932283","466488918","2387470947","3330451076"
"12:03:27.220635","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085933731","466488918","2387470967","3330451096"
"12:03:27.240813","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085935179","466488918","2387470987","3330451116"
"12:03:27.260844","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085936627","466488918","2387471007","3330451136"
"12:03:27.280908","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085938075","466488918","2387471027","3330451156"
"12:03:27.300821","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085939523","466488918","2387471047","3330451176"
"12:03:27.320927","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085940971","466488918","2387471067","3330451196"
"12:03:27.340985","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085942419","466488918","2387471087","3330451216"
"12:03:27.360096","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085943867","466488918","2387471107","3330451237"
"12:03:27.380940","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085945315","466488918","2387471127","3330451257"
"12:03:27.400089","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085946763","466488918","2387471147","3330451277"
"12:03:27.420641","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085949659","466488918","2387471167","3330451297"
"12:03:27.440237","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085951107","466488918","2387471187","3330451317"
"12:03:27.460116","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085952555","466488918","2387471206","3330451337"
"12:03:27.480269","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085954003","466488918","2387471226","3330451356"
"12:03:27.500769","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085955451","466488918","2387471247","3330451377"
"12:03:27.520342","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085956899","466488918","2387471266","3330451396"
"12:03:27.540265","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085958347","466488918","2387471287","3330451416"
"12:03:27.560354","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085959795","466488918","2387471306","3330451436"
"12:03:27.580901","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085948211","466488918","2387471326","3330451456"
"12:03:27.600994","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085961243","466488918","2387471367","3330451497"
"12:03:27.640460","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085962691","466488918","2387471426","3330451556"
"12:03:27.660074","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085964139","466488918","2387471447","3330451577"
"12:03:27.680151","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085965587","466488918","2387471466","3330451597"
"12:03:27.720590","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085967035","466488918","2387471507","3330451636"
"12:03:27.740234","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085968483","466488918","2387471526","3330451656"
"12:03:27.760295","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085969931","466488918","2387471546","3330451676"
"12:03:27.801016","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085971379","466488918","2387471587","3330451716"
"12:03:27.820435","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085972827","466488918","2387471587","3330451716"
"12:03:27.840440","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085974275","466488918","2387471606","3330451736"
"12:03:27.860529","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085975723","466488918","2387471626","3330451756"
"12:03:27.880181","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085977171","466488918","2387471666","3330451797"
"12:03:27.900622","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085978619","466488918","2387471687","3330451816"
"12:03:27.920581","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085980067","466488918","2387471707","3330451836"
"12:03:27.940647","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085981515","466488918","2387471707","3330451836"
"12:03:27.960410","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085982963","466488918","2387471727","3330451856"
"12:03:27.980750","1500","47.74.8.123","80","100.64.0.5","35596","1448","3085984411","466488918","2387471746","3330451876"
