_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:57.540211","52","47.76.60.27","80","100.64.0.5","53002","0","2266590553","3676342055","3043108454","3519327898"
"19:28:57.560152","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266590553","3676342055","3043108455","3519327898"
"19:28:57.580222","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266592001","3676342055","3043108455","3519327898"
"19:28:57.600232","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266593449","3676342055","3043108455","3519327898"
"19:28:57.620076","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266605033","3676342055","3043108460","3519327898"
"19:28:57.640988","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266616617","3676342055","3043108481","3519327898"
"19:28:57.660323","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266628201","3676342055","3043108502","3519327898"
"19:28:57.681015","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266639785","3676342055","3043108523","3519327898"
"19:28:57.700105","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266648473","3676342055","3043108539","3519327898"
"19:28:57.720194","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266660057","3676342055","3043108574","3519328018"
"19:28:57.740429","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266662953","3676342055","3043108594","3519328038"
"19:28:57.760572","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266594897","3676342055","3043108654","3519328098"
"19:28:57.840572","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266596345","3676342055","3043108754","3519328198"
"19:28:57.860706","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266668745","3676342055","3043108756","3519328198"
"19:28:57.880799","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266670193","3676342055","3043108756","3519328198"
"19:28:57.900887","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266671641","3676342055","3043108761","3519328198"
"19:28:57.920496","492","47.76.60.27","80","100.64.0.5","53002","440","2266673089","3676342055","3043108761","3519328198"
"19:28:57.940592","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266597793","3676342055","3043108834","3519328278"
"19:28:57.960685","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266673529","3676342055","3043108836","3519328278"
"19:28:57.980776","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266674977","3676342055","3043108836","3519328278"
"19:28:58.000872","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266676425","3676342055","3043108841","3519328278"
"19:28:58.020093","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266599241","3676342055","3043108934","3519328378"
"19:28:58.040193","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266677873","3676342055","3043108936","3519328378"
"19:28:58.060280","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266679321","3676342055","3043108936","3519328378"
"19:28:58.100098","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266600689","3676342055","3043109014","3519328458"
"19:28:58.120182","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266680769","3676342055","3043109015","3519328458"
"19:28:58.140269","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266682217","3676342055","3043109015","3519328458"
"19:28:58.160366","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266683665","3676342055","3043109021","3519328458"
"19:28:58.180727","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266602137","3676342055","3043109094","3519328538"
"19:28:58.200824","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266686561","3676342055","3043109095","3519328538"
"19:28:58.220960","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266688009","3676342055","3043109095","3519328538"
"19:28:58.260288","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266603585","3676342055","3043109175","3519328618"
"19:28:58.280474","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266689457","3676342055","3043109176","3519328618"
"19:28:58.300571","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266690905","3676342055","3043109176","3519328618"
"19:28:58.320661","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266692353","3676342055","3043109181","3519328618"
"19:28:58.340410","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266606481","3676342055","3043109254","3519328698"
"19:28:58.360119","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266693801","3676342055","3043109256","3519328698"
"19:28:58.380208","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266695249","3676342055","3043109256","3519328698"
"19:28:58.400302","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266696697","3676342055","3043109261","3519328698"
"19:28:58.420762","1060","47.76.60.27","80","100.64.0.5","53002","1008","2266699593","3676342055","3043109267","3519328698"
"19:28:58.440868","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266607929","3676342055","3043109334","3519328778"
"19:28:58.460994","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266700601","3676342055","3043109336","3519328778"
"19:28:58.480090","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266702049","3676342055","3043109336","3519328778"
"19:28:58.500178","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266703497","3676342055","3043109341","3519328778"
"19:28:58.520210","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266609377","3676342055","3043109435","3519328879"
"19:28:58.540296","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266704945","3676342055","3043109436","3519328879"
"19:28:58.560383","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266706393","3676342055","3043109436","3519328879"
"19:28:58.580471","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266707841","3676342055","3043109442","3519328879"
"19:28:58.600486","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266610825","3676342055","3043109514","3519328958"
"19:28:58.620565","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266709289","3676342055","3043109515","3519328958"
"19:28:58.640665","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266710737","3676342055","3043109515","3519328958"
"19:28:58.660756","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266712185","3676342055","3043109521","3519328958"
"19:28:58.680799","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266612273","3676342055","3043109594","3519329038"
"19:28:58.700901","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266713633","3676342055","3043109596","3519329038"
"19:28:58.720989","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266715081","3676342055","3043109596","3519329038"
"19:28:58.740073","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266716529","3676342055","3043109602","3519329038"
"19:28:58.760155","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266613721","3676342055","3043109675","3519329119"
"19:28:58.780237","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266717977","3676342055","3043109676","3519329119"
"19:28:58.800329","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266719425","3676342055","3043109676","3519329119"
"19:28:58.820424","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266720873","3676342055","3043109682","3519329119"
"19:28:58.840425","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266615169","3676342055","3043109754","3519329198"
"19:28:58.860560","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266722321","3676342055","3043109755","3519329198"
"19:28:58.880652","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266723769","3676342055","3043109755","3519329198"
"19:28:58.900742","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266725217","3676342055","3043109761","3519329198"
"19:28:58.920782","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266618065","3676342055","3043109834","3519329278"
"19:28:58.940943","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266726665","3676342055","3043109836","3519329278"
"19:28:58.961036","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266728113","3676342055","3043109836","3519329278"
"19:28:58.980139","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266729561","3676342055","3043109842","3519329278"
"19:28:59.000156","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266619513","3676342055","3043109915","3519329359"
"19:28:59.020230","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266732457","3676342055","3043109916","3519329359"
"19:28:59.040331","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266733905","3676342055","3043109916","3519329359"
"19:28:59.060431","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266735353","3676342055","3043109922","3519329359"
"19:28:59.080564","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266620961","3676342055","3043109994","3519329438"
"19:28:59.100654","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266736801","3676342055","3043109995","3519329438"
"19:28:59.120741","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266738249","3676342055","3043109995","3519329438"
"19:28:59.140826","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266739697","3676342055","3043110001","3519329438"
"19:28:59.160895","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266622409","3676342055","3043110074","3519329518"
"19:28:59.180935","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266741145","3676342055","3043110076","3519329518"
"19:28:59.201030","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266742593","3676342055","3043110076","3519329518"
"19:28:59.220123","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266744041","3676342055","3043110082","3519329518"
"19:28:59.240199","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266623857","3676342055","3043110155","3519329599"
"19:28:59.260292","1500","47.76.60.27","80","100.64.0.5","53002","1448","2266745489","3676342055","3043110156","3519329599"
