_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:15.162463","60","47.76.60.27","80","100.64.0.5","53592","0","4182905319","620790789","3721926165","3505485517"
"15:38:15.262119","52","47.76.60.27","80","100.64.0.5","53592","0","4182905320","620790935","3721926264","3505485600"
"15:38:15.282214","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182905320","620790935","3721926264","3505485600"
"15:38:15.302236","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182906768","620790935","3721926264","3505485600"
"15:38:15.322194","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182908216","620790935","3721926264","3505485600"
"15:38:15.342686","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182928488","620790935","3721926285","3505485600"
"15:38:15.362108","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182940072","620790935","3721926306","3505485600"
"15:38:15.382668","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182951656","620790935","3721926327","3505485600"
"15:38:15.402061","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182963240","620790935","3721926348","3505485600"
"15:38:15.422201","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182969032","620790935","3721926384","3505485720"
"15:38:15.442291","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182970480","620790935","3721926384","3505485720"
"15:38:15.462974","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182977720","620790935","3721926423","3505485760"
"15:38:15.483060","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182979168","620790935","3721926423","3505485760"
"15:38:15.502147","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182909664","620790935","3721926484","3505485820"
"15:38:15.582205","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182911112","620790935","3721926603","3505485940"
"15:38:15.602360","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182983512","620790935","3721926605","3505485940"
"15:38:15.622450","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182984960","620790935","3721926605","3505485940"
"15:38:15.642537","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182986408","620790935","3721926610","3505485940"
"15:38:15.662258","492","47.76.60.27","80","100.64.0.5","53592","440","4182987856","620790935","3721926610","3505485940"
"15:38:15.682401","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182912560","620790935","3721926684","3505486020"
"15:38:15.702501","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182988296","620790935","3721926685","3505486020"
"15:38:15.722591","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182989744","620790935","3721926685","3505486020"
"15:38:15.742714","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182991192","620790935","3721926690","3505486020"
"15:38:15.782136","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182914008","620790935","3721926784","3505486120"
"15:38:15.802241","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182992640","620790935","3721926785","3505486120"
"15:38:15.822334","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182994088","620790935","3721926785","3505486120"
"15:38:15.882194","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182915456","620790935","3721926894","3505486220"
"15:38:15.902302","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182995536","620790935","3721926896","3505486220"
"15:38:15.922395","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182996984","620790935","3721926896","3505486220"
"15:38:15.962913","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182916904","620790935","3721926983","3505486320"
"15:38:15.983011","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183001328","620790935","3721926985","3505486320"
"15:38:16.002102","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183002776","620790935","3721926985","3505486320"
"15:38:16.062162","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182918352","620790935","3721927064","3505486401"
"15:38:16.082268","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183004224","620790935","3721927066","3505486401"
"15:38:16.102356","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183005672","620790935","3721927066","3505486401"
"15:38:16.142307","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182919800","620790935","3721927164","3505486500"
"15:38:16.162464","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183008568","620790935","3721927165","3505486500"
"15:38:16.182556","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183010016","620790935","3721927165","3505486500"
"15:38:16.202659","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183011464","620790935","3721927170","3505486500"
"15:38:16.222865","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182921248","620790935","3721927244","3505486580"
"15:38:16.243039","1060","47.76.60.27","80","100.64.0.5","53592","1008","4183014360","620790935","3721927245","3505486580"
"15:38:16.262126","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183015368","620790935","3721927247","3505486580"
"15:38:16.282215","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183016816","620790935","3721927247","3505486580"
"15:38:16.322484","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182922696","620790935","3721927324","3505486661"
"15:38:16.342597","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183018264","620790935","3721927326","3505486661"
"15:38:16.362700","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183019712","620790935","3721927326","3505486661"
"15:38:16.402302","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182924144","620790935","3721927424","3505486760"
"15:38:16.422152","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183022608","620790935","3721927425","3505486760"
"15:38:16.442258","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183024056","620790935","3721927425","3505486760"
"15:38:16.462375","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183025504","620790935","3721927431","3505486760"
"15:38:16.482004","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182925592","620790935","3721927504","3505486840"
"15:38:16.502827","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183026952","620790935","3721927505","3505486840"
"15:38:16.522917","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183028400","620790935","3721927505","3505486840"
"15:38:16.543001","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183029848","620790935","3721927511","3505486840"
"15:38:16.562368","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182927040","620790935","3721927583","3505486920"
"15:38:16.582520","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183031296","620790935","3721927585","3505486920"
"15:38:16.602614","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183032744","620790935","3721927585","3505486920"
"15:38:16.622724","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183034192","620790935","3721927591","3505486920"
"15:38:16.662997","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182929936","620790935","3721927664","3505487000"
"15:38:16.682097","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183035640","620790935","3721927665","3505487000"
"15:38:16.702186","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183037088","620790935","3721927665","3505487000"
"15:38:16.742436","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182931384","620790935","3721927763","3505487101"
"15:38:16.762575","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183041432","620790935","3721927765","3505487101"
"15:38:16.782669","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183042880","620790935","3721927765","3505487101"
"15:38:16.802764","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183044328","620790935","3721927771","3505487101"
"15:38:16.842272","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182932832","620790935","3721927844","3505487180"
"15:38:16.862374","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183045776","620790935","3721927845","3505487180"
"15:38:16.882467","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183047224","620790935","3721927848","3505487180"
"15:38:16.942911","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182934280","620790935","3721927944","3505487280"
"15:38:16.963014","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183050120","620790935","3721927945","3505487280"
"15:38:16.982105","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183051568","620790935","3721927945","3505487280"
"15:38:17.042550","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182935728","620790935","3721928044","3505487381"
"15:38:17.062661","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183054464","620790935","3721928046","3505487381"
"15:38:17.082754","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183055912","620790935","3721928046","3505487381"
"15:38:17.122291","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182937176","620790935","3721928144","3505487480"
"15:38:17.142200","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183058808","620790935","3721928145","3505487480"
"15:38:17.162288","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183060256","620790935","3721928145","3505487480"
"15:38:17.182379","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183061704","620790935","3721928151","3505487480"
"15:38:17.202739","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182938624","620790935","3721928224","3505487560"
"15:38:17.222885","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183063152","620790935","3721928225","3505487560"
"15:38:17.242975","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183064600","620790935","3721928225","3505487560"
"15:38:17.263070","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183066048","620790935","3721928231","3505487560"
"15:38:17.282538","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182941520","620790935","3721928304","3505487640"
"15:38:17.302353","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183067496","620790935","3721928306","3505487640"
"15:38:17.322439","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183068944","620790935","3721928306","3505487640"
"15:38:17.342523","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183070392","620790935","3721928311","3505487640"
"15:38:17.362248","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182942968","620790935","3721928384","3505487720"
"15:38:17.382531","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183073288","620790935","3721928385","3505487720"
"15:38:17.402630","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183074736","620790935","3721928385","3505487720"
"15:38:17.422722","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183076184","620790935","3721928390","3505487720"
"15:38:17.442518","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182944416","620790935","3721928464","3505487800"
"15:38:17.462705","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183077632","620790935","3721928465","3505487800"
"15:38:17.482800","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183079080","620790935","3721928468","3505487800"
"15:38:17.502891","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183080528","620790935","3721928468","3505487800"
"15:38:17.542402","1500","47.76.60.27","80","100.64.0.5","53592","1448","4182945864","620790935","3721928544","3505487880"
"15:38:17.562505","1500","47.76.60.27","80","100.64.0.5","53592","1448","4183081976","620790935","3721928545","3505487880"
