_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:58.527403","60","47.74.8.123","80","100.64.0.2","45436","0","3447027680","4207016564","2377782337","3320762453"
"09:21:58.627057","52","47.74.8.123","80","100.64.0.2","45436","0","3447027681","4207016710","2377782437","3320762545"
"09:21:58.627071","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447027681","4207016710","2377782437","3320762545"
"09:21:58.628229","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447029129","4207016710","2377782437","3320762545"
"09:21:58.628238","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447030577","4207016710","2377782437","3320762545"
"09:21:58.628244","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447032025","4207016710","2377782437","3320762545"
"09:21:58.628272","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447033473","4207016710","2377782437","3320762545"
"09:21:58.628281","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447034921","4207016710","2377782437","3320762545"
"09:21:58.628287","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447036369","4207016710","2377782437","3320762545"
"09:21:58.628296","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447037817","4207016710","2377782437","3320762545"
"09:21:58.628306","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447039265","4207016710","2377782437","3320762545"
"09:21:58.628314","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447040713","4207016710","2377782437","3320762545"
"09:21:58.747881","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447042161","4207016710","2377782557","3320762666"
"09:21:58.747894","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447043609","4207016710","2377782557","3320762666"
"09:21:58.767925","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447045057","4207016710","2377782577","3320762686"
"09:21:58.767935","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447046505","4207016710","2377782577","3320762686"
"09:21:58.787168","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447047953","4207016710","2377782596","3320762706"
"09:21:58.787182","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447049401","4207016710","2377782596","3320762706"
"09:21:58.847127","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447050849","4207016710","2377782656","3320762765"
"09:21:58.867184","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447052297","4207016710","2377782676","3320762785"
"09:21:58.887372","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447032025","4207016710","2377782697","3320762805"
"09:21:58.947374","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447053745","4207016710","2377782757","3320762865"
"09:21:58.987617","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447055193","4207016710","2377782797","3320762905"
"09:21:59.047600","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447033473","4207016710","2377782857","3320762965"
"09:21:59.147941","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447034921","4207016710","2377782957","3320763066"
"09:21:59.247259","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447036369","4207016710","2377783057","3320763165"
"09:21:59.247272","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447056641","4207016710","2377783057","3320763165"
"09:21:59.347580","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447037817","4207016710","2377783157","3320763265"
"09:21:59.347603","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447058089","4207016710","2377783157","3320763265"
"09:21:59.367621","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447059537","4207016710","2377783177","3320763285"
"09:21:59.447874","1500","47.74.8.123","80","100.64.0.2","45436","1448","3447039265","4207016710","2377783257","3320763366"
