_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:36.777587","60","47.74.8.123","80","100.64.0.5","58950","0","3064055499","3171461264","2320940563","3263920675"
"17:34:36.877192","52","47.74.8.123","80","100.64.0.5","58950","0","3064055500","3171461410","2320940662","3263920773"
"17:34:36.897272","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064055500","3171461410","2320940662","3263920773"
"17:34:36.917365","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064056948","3171461410","2320940662","3263920773"
"17:34:36.937454","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064058396","3171461410","2320940662","3263920773"
"17:34:36.997893","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064069980","3171461410","2320940782","3263920893"
"17:34:37.017883","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064071428","3171461410","2320940782","3263920893"
"17:34:37.037954","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064072876","3171461410","2320940802","3263920913"
"17:34:37.058060","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064074324","3171461410","2320940802","3263920913"
"17:34:37.077185","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064075772","3171461410","2320940822","3263920933"
"17:34:37.097322","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064078668","3171461410","2320940883","3263920994"
"17:34:37.117367","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064080116","3171461410","2320940903","3263921014"
"17:34:37.137548","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064059844","3171461410","2320940923","3263921034"
"17:34:37.177661","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064081564","3171461410","2320940962","3263921073"
"17:34:37.217852","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064083012","3171461410","2320941002","3263921113"
"17:34:37.277168","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064061292","3171461410","2320941062","3263921173"
"17:34:37.377785","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064062740","3171461410","2320941162","3263921273"
"17:34:37.477403","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064064188","3171461410","2320941263","3263921374"
"17:34:37.497499","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064084460","3171461410","2320941263","3263921374"
"17:34:37.578021","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064065636","3171461410","2320941362","3263921473"
"17:34:37.597938","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064085908","3171461410","2320941362","3263921473"
"17:34:37.618022","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064087356","3171461410","2320941382","3263921493"
"17:34:37.677591","1500","47.74.8.123","80","100.64.0.5","58950","1448","3064067084","3171461410","2320941462","3263921574"
