_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:16.280860","52","47.76.60.27","80","100.64.0.5","46518","0","470944505","1062065209","3043007196","3519226638"
"19:27:16.300764","1500","47.76.60.27","80","100.64.0.5","46518","1448","470944505","1062065209","3043007196","3519226638"
"19:27:16.320789","1500","47.76.60.27","80","100.64.0.5","46518","1448","470945953","1062065209","3043007196","3519226638"
"19:27:16.340624","1500","47.76.60.27","80","100.64.0.5","46518","1448","470947401","1062065209","3043007196","3519226638"
"19:27:16.360671","1500","47.76.60.27","80","100.64.0.5","46518","1448","470958985","1062065209","3043007202","3519226638"
"19:27:16.380770","1500","47.76.60.27","80","100.64.0.5","46518","1448","470970569","1062065209","3043007223","3519226638"
"19:27:16.400122","1500","47.76.60.27","80","100.64.0.5","46518","1448","470982153","1062065209","3043007244","3519226638"
"19:27:16.420554","1500","47.76.60.27","80","100.64.0.5","46518","1448","470990841","1062065209","3043007260","3519226638"
"19:27:16.440887","1500","47.76.60.27","80","100.64.0.5","46518","1448","471002425","1062065209","3043007281","3519226638"
"19:27:16.460974","1500","47.76.60.27","80","100.64.0.5","46518","1448","471014009","1062065209","3043007316","3519226759"
"19:27:16.480349","1500","47.76.60.27","80","100.64.0.5","46518","1448","471016905","1062065209","3043007336","3519226778"
"19:27:16.500466","1500","47.76.60.27","80","100.64.0.5","46518","1448","470948849","1062065209","3043007395","3519226838"
"19:27:16.580246","1500","47.76.60.27","80","100.64.0.5","46518","1448","470950297","1062065209","3043007496","3519226938"
"19:27:16.600689","1500","47.76.60.27","80","100.64.0.5","46518","1448","471022697","1062065209","3043007497","3519226938"
"19:27:16.620775","1500","47.76.60.27","80","100.64.0.5","46518","1448","471024145","1062065209","3043007497","3519226938"
"19:27:16.640861","1500","47.76.60.27","80","100.64.0.5","46518","1448","471025593","1062065209","3043007503","3519226938"
"19:27:16.660308","492","47.76.60.27","80","100.64.0.5","46518","440","471027041","1062065209","3043007503","3519226938"
"19:27:16.680375","1500","47.76.60.27","80","100.64.0.5","46518","1448","470951745","1062065209","3043007576","3519227018"
"19:27:16.700472","1500","47.76.60.27","80","100.64.0.5","46518","1448","471027481","1062065209","3043007577","3519227018"
"19:27:16.720569","1500","47.76.60.27","80","100.64.0.5","46518","1448","471028929","1062065209","3043007577","3519227018"
"19:27:16.740662","1500","47.76.60.27","80","100.64.0.5","46518","1448","471030377","1062065209","3043007582","3519227018"
"19:27:16.780216","1500","47.76.60.27","80","100.64.0.5","46518","1448","470953193","1062065209","3043007676","3519227118"
"19:27:16.800330","1500","47.76.60.27","80","100.64.0.5","46518","1448","471031825","1062065209","3043007677","3519227118"
"19:27:16.820429","1500","47.76.60.27","80","100.64.0.5","46518","1448","471033273","1062065209","3043007677","3519227118"
"19:27:16.860402","1500","47.76.60.27","80","100.64.0.5","46518","1448","470954641","1062065209","3043007776","3519227218"
"19:27:16.880495","1500","47.76.60.27","80","100.64.0.5","46518","1448","471034721","1062065209","3043007777","3519227218"
"19:27:16.900588","1500","47.76.60.27","80","100.64.0.5","46518","1448","471036169","1062065209","3043007777","3519227218"
"19:27:16.920682","1500","47.76.60.27","80","100.64.0.5","46518","1448","471037617","1062065209","3043007783","3519227218"
"19:27:16.940119","1500","47.76.60.27","80","100.64.0.5","46518","1448","470956089","1062065209","3043007856","3519227298"
"19:27:16.960209","1500","47.76.60.27","80","100.64.0.5","46518","1448","471040513","1062065209","3043007857","3519227298"
"19:27:16.980296","1500","47.76.60.27","80","100.64.0.5","46518","1448","471041961","1062065209","3043007857","3519227298"
"19:27:17.020231","1500","47.76.60.27","80","100.64.0.5","46518","1448","470957537","1062065209","3043007935","3519227378"
"19:27:17.040199","1500","47.76.60.27","80","100.64.0.5","46518","1448","471043409","1062065209","3043007937","3519227378"
"19:27:17.060285","1500","47.76.60.27","80","100.64.0.5","46518","1448","471044857","1062065209","3043007937","3519227378"
"19:27:17.080366","1500","47.76.60.27","80","100.64.0.5","46518","1448","471046305","1062065209","3043007942","3519227378"
"19:27:17.100394","1060","47.76.60.27","80","100.64.0.5","46518","1008","471047753","1062065209","3043007945","3519227378"
"19:27:17.120490","1500","47.76.60.27","80","100.64.0.5","46518","1448","470960433","1062065209","3043008016","3519227458"
"19:27:17.140631","1500","47.76.60.27","80","100.64.0.5","46518","1448","471048761","1062065209","3043008017","3519227458"
