_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:47.406500","60","47.76.60.27","80","100.64.0.5","36346","0","2781608747","3682536953","3722138427","3505697765"
"15:41:47.486250","52","47.76.60.27","80","100.64.0.5","36346","0","2781608748","3682537099","3722138508","3505697844"
"15:41:47.506161","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781608748","3682537099","3722138508","3505697844"
"15:41:47.526148","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781610196","3682537099","3722138508","3505697844"
"15:41:47.546109","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781611644","3682537099","3722138508","3505697844"
"15:41:47.567063","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781623228","3682537099","3722138513","3505697844"
"15:41:47.586819","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781634812","3682537099","3722138534","3505697844"
"15:41:47.606217","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781646396","3682537099","3722138555","3505697844"
"15:41:47.626704","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781655084","3682537099","3722138571","3505697844"
"15:41:47.646794","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781666668","3682537099","3722138592","3505697844"
"15:41:47.666886","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781678252","3682537099","3722138627","3505697964"
"15:41:47.686094","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781681148","3682537099","3722138647","3505697984"
"15:41:47.706203","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781613092","3682537099","3722138707","3505698044"
"15:41:47.787024","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781614540","3682537099","3722138807","3505698144"
"15:41:47.806131","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781686940","3682537099","3722138808","3505698144"
"15:41:47.826224","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781688388","3682537099","3722138808","3505698144"
"15:41:47.846312","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781689836","3682537099","3722138814","3505698144"
"15:41:47.866853","492","47.76.60.27","80","100.64.0.5","36346","440","2781691284","3682537099","3722138814","3505698144"
"15:41:47.886922","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781615988","3682537099","3722138887","3505698225"
"15:41:47.907018","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781691724","3682537099","3722138888","3505698225"
"15:41:47.926108","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781693172","3682537099","3722138888","3505698225"
"15:41:47.946192","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781694620","3682537099","3722138894","3505698225"
"15:41:47.986449","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781617436","3682537099","3722138988","3505698325"
"15:41:48.006526","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781696068","3682537099","3722138989","3505698325"
"15:41:48.026651","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781697516","3682537099","3722138989","3505698325"
"15:41:48.066202","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781618884","3682537099","3722139087","3505698424"
"15:41:48.086361","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781698964","3682537099","3722139089","3505698424"
"15:41:48.106450","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781700412","3682537099","3722139089","3505698424"
"15:41:48.126563","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781701860","3682537099","3722139094","3505698424"
"15:41:48.146674","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781620332","3682537099","3722139167","3505698504"
"15:41:48.166768","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781704756","3682537099","3722139168","3505698504"
"15:41:48.186855","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781706204","3682537099","3722139168","3505698504"
"15:41:48.226351","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781621780","3682537099","3722139247","3505698584"
"15:41:48.246431","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781707652","3682537099","3722139249","3505698584"
"15:41:48.266520","1500","47.76.60.27","80","100.64.0.5","36346","1448","2781709100","3682537099","3722139249","3505698584"
