_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:36.504219","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948807416","3258788952","3043027400","3519246863"
"19:27:36.524246","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948808864","3258788952","3043027400","3519246863"
"19:27:36.544568","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948810312","3258788952","3043027400","3519246863"
"19:27:36.564698","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948821896","3258788952","3043027406","3519246863"
"19:27:36.584232","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948830584","3258788952","3043027423","3519246863"
"19:27:36.604408","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948839272","3258788952","3043027441","3519246863"
"19:27:36.624669","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948850856","3258788952","3043027464","3519246863"
"19:27:36.644760","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948859544","3258788952","3043027481","3519246942"
"19:27:36.664265","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948871128","3258788952","3043027505","3519246962"
"19:27:36.684359","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948876920","3258788952","3043027523","3519246982"
"19:27:36.704457","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948811760","3258788952","3043027580","3519247042"
"19:27:36.764166","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948813208","3258788952","3043027680","3519247142"
"19:27:36.784310","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948885608","3258788952","3043027681","3519247142"
"19:27:36.804430","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948887056","3258788952","3043027681","3519247142"
"19:27:36.824451","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948888504","3258788952","3043027687","3519247142"
"19:27:36.864116","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948814656","3258788952","3043027739","3519247202"
"19:27:36.884231","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948889952","3258788952","3043027741","3519247202"
"19:27:36.904326","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948891400","3258788952","3043027741","3519247202"
"19:27:36.924363","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948816104","3258788952","3043027839","3519247302"
"19:27:36.944963","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948894296","3258788952","3043027841","3519247302"
"19:27:36.965059","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948895744","3258788952","3043027841","3519247302"
"19:27:36.984646","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948897192","3258788952","3043027846","3519247302"
"19:27:37.004218","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948817552","3258788952","3043027900","3519247362"
"19:27:37.024329","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948898640","3258788952","3043027901","3519247362"
"19:27:37.044419","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948900088","3258788952","3043027901","3519247362"
"19:27:37.064477","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948819000","3258788952","3043027979","3519247442"
"19:27:37.084074","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948902984","3258788952","3043027981","3519247442"
"19:27:37.104206","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948904432","3258788952","3043027981","3519247442"
"19:27:37.124094","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948905880","3258788952","3043027986","3519247442"
"19:27:37.144500","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948820448","3258788952","3043028040","3519247502"
"19:27:37.164902","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948907328","3258788952","3043028041","3519247502"
"19:27:37.185128","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948908776","3258788952","3043028041","3519247502"
"19:27:37.224201","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948823344","3258788952","3043028120","3519247582"
"19:27:37.244313","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948911672","3258788952","3043028122","3519247582"
"19:27:37.264435","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948913120","3258788952","3043028122","3519247582"
"19:27:37.284702","1500","47.76.60.27","80","100.64.0.5","40122","1448","2948824792","3258788952","3043028199","3519247662"
