_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:38.666182","60","47.76.60.27","80","100.64.0.2","54816","0","2876010286","3213818364","3721949697","3505509038"
"15:38:38.746644","52","47.76.60.27","80","100.64.0.2","54816","0","2876010287","3213818510","3721949777","3505509116"
"15:38:38.746662","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876010287","3213818510","3721949778","3505509116"
"15:38:38.746668","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876011735","3213818510","3721949778","3505509116"
"15:38:38.746673","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876013183","3213818510","3721949778","3505509116"
"15:38:38.746678","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876014631","3213818510","3721949778","3505509116"
"15:38:38.746686","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876016079","3213818510","3721949778","3505509116"
"15:38:38.746696","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876017527","3213818510","3721949778","3505509116"
"15:38:38.746707","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876018975","3213818510","3721949778","3505509116"
"15:38:38.746713","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876020423","3213818510","3721949778","3505509116"
"15:38:38.746737","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876021871","3213818510","3721949778","3505509116"
"15:38:38.746765","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876023319","3213818510","3721949778","3505509116"
"15:38:38.751904","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876024767","3213818510","3721949783","3505509116"
"15:38:38.751922","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876026215","3213818510","3721949783","3505509116"
"15:38:38.757140","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876027663","3213818510","3721949788","3505509116"
"15:38:38.757148","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876029111","3213818510","3721949788","3505509116"
"15:38:38.762377","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876030559","3213818510","3721949793","3505509116"
"15:38:38.762389","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876032007","3213818510","3721949793","3505509116"
"15:38:38.767682","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876033455","3213818510","3721949799","3505509116"
"15:38:38.767699","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876034903","3213818510","3721949799","3505509116"
"15:38:38.772956","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876036351","3213818510","3721949804","3505509116"
"15:38:38.772967","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876037799","3213818510","3721949804","3505509116"
"15:38:38.778240","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876039247","3213818510","3721949809","3505509116"
"15:38:38.778254","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876040695","3213818510","3721949809","3505509116"
"15:38:38.783436","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876042143","3213818510","3721949814","3505509116"
"15:38:38.783464","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876043591","3213818510","3721949814","3505509116"
"15:38:38.788737","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876045039","3213818510","3721949820","3505509116"
"15:38:38.788753","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876046487","3213818510","3721949820","3505509116"
"15:38:38.793943","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876047935","3213818510","3721949825","3505509116"
"15:38:38.793956","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876049383","3213818510","3721949825","3505509116"
"15:38:38.799218","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876050831","3213818510","3721949830","3505509116"
"15:38:38.799230","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876052279","3213818510","3721949830","3505509116"
"15:38:38.804486","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876053727","3213818510","3721949836","3505509116"
"15:38:38.804497","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876055175","3213818510","3721949836","3505509116"
"15:38:38.809730","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876056623","3213818510","3721949841","3505509116"
"15:38:38.809740","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876058071","3213818510","3721949841","3505509116"
"15:38:38.815017","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876059519","3213818510","3721949846","3505509116"
"15:38:38.815029","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876060967","3213818510","3721949846","3505509116"
"15:38:38.820286","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876062415","3213818510","3721949851","3505509116"
"15:38:38.820304","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876063863","3213818510","3721949851","3505509116"
"15:38:38.825580","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876065311","3213818510","3721949857","3505509116"
"15:38:38.825591","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876066759","3213818510","3721949857","3505509116"
"15:38:38.830809","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876068207","3213818510","3721949862","3505509116"
"15:38:38.830819","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876069655","3213818510","3721949862","3505509116"
"15:38:38.836051","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876071103","3213818510","3721949867","3505509116"
"15:38:38.836061","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876072551","3213818510","3721949867","3505509116"
"15:38:38.845643","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876073999","3213818510","3721949877","3505509215"
"15:38:38.845654","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876075447","3213818510","3721949877","3505509215"
"15:38:38.848227","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876076895","3213818510","3721949879","3505509215"
"15:38:38.848237","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876078343","3213818510","3721949879","3505509215"
"15:38:38.865662","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876079791","3213818510","3721949897","3505509235"
"15:38:38.865678","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876081239","3213818510","3721949897","3505509235"
"15:38:38.885588","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876082687","3213818510","3721949917","3505509255"
"15:38:38.885601","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876084135","3213818510","3721949917","3505509255"
"15:38:38.888259","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876085583","3213818510","3721949919","3505509255"
"15:38:38.888268","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876087031","3213818510","3721949919","3505509255"
"15:38:38.946004","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876014631","3213818510","3721949977","3505509316"
"15:38:39.045916","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876016079","3213818510","3721950077","3505509415"
"15:38:39.047222","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876088479","3213818510","3721950078","3505509415"
"15:38:39.047231","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876089927","3213818510","3721950078","3505509415"
"15:38:39.052770","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876091375","3213818510","3721950084","3505509415"
"15:38:39.052786","492","47.76.60.27","80","100.64.0.2","54816","440","2876092823","3213818510","3721950084","3505509415"
"15:38:39.125715","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876017527","3213818510","3721950157","3505509496"
"15:38:39.127023","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876093263","3213818510","3721950158","3505509496"
"15:38:39.127033","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876094711","3213818510","3721950158","3505509496"
"15:38:39.132548","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876096159","3213818510","3721950164","3505509496"
"15:38:39.226323","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876018975","3213818510","3721950257","3505509596"
"15:38:39.227731","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876097607","3213818510","3721950259","3505509596"
"15:38:39.227740","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876099055","3213818510","3721950259","3505509596"
"15:38:39.306323","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876020423","3213818510","3721950337","3505509676"
"15:38:39.307717","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876100503","3213818510","3721950339","3505509676"
"15:38:39.307832","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876101951","3213818510","3721950339","3505509676"
"15:38:39.313127","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876103399","3213818510","3721950344","3505509676"
"15:38:39.313142","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876104847","3213818510","3721950344","3505509676"
"15:38:39.385791","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876021871","3213818510","3721950417","3505509755"
"15:38:39.387129","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876106295","3213818510","3721950418","3505509755"
"15:38:39.387139","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876107743","3213818510","3721950418","3505509755"
"15:38:39.466000","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876023319","3213818510","3721950497","3505509835"
"15:38:39.467303","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876109191","3213818510","3721950498","3505509835"
"15:38:39.467312","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876110639","3213818510","3721950498","3505509835"
"15:38:39.472926","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876112087","3213818510","3721950504","3505509835"
"15:38:39.545762","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876026215","3213818510","3721950577","3505509915"
"15:38:39.547057","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876113535","3213818510","3721950578","3505509915"
"15:38:39.547067","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876114983","3213818510","3721950578","3505509915"
"15:38:39.552592","1060","47.76.60.27","80","100.64.0.2","54816","1008","2876116431","3213818510","3721950584","3505509915"
"15:38:39.554532","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876117439","3213818510","3721950586","3505509915"
"15:38:39.554541","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876118887","3213818510","3721950586","3505509915"
"15:38:39.626282","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876027663","3213818510","3721950657","3505509996"
"15:38:39.627709","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876120335","3213818510","3721950659","3505509996"
"15:38:39.627718","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876121783","3213818510","3721950659","3505509996"
"15:38:39.633533","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876123231","3213818510","3721950665","3505509996"
"15:38:39.726393","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876029111","3213818510","3721950757","3505510096"
"15:38:39.727813","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876124679","3213818510","3721950759","3505510096"
"15:38:39.727822","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876126127","3213818510","3721950759","3505510096"
"15:38:39.733644","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876127575","3213818510","3721950765","3505510096"
"15:38:39.806274","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876030559","3213818510","3721950837","3505510176"
"15:38:39.807701","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876129023","3213818510","3721950839","3505510176"
"15:38:39.807711","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876130471","3213818510","3721950839","3505510176"
"15:38:39.813521","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876131919","3213818510","3721950845","3505510176"
"15:38:39.886228","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876032007","3213818510","3721950917","3505510255"
"15:38:39.887677","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876133367","3213818510","3721950919","3505510255"
"15:38:39.887689","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876134815","3213818510","3721950919","3505510255"
"15:38:39.893504","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876136263","3213818510","3721950925","3505510255"
"15:38:39.966242","1500","47.76.60.27","80","100.64.0.2","54816","1448","2876033455","3213818510","3721950997","3505510335"
