_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:51.278282","60","47.74.8.123","80","100.64.0.2","60898","0","2941386355","3496136848","2387555084","3330535203"
"12:04:51.377095","52","47.74.8.123","80","100.64.0.2","60898","0","2941386356","3496136994","2387555184","3330535296"
"12:04:51.378335","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941386356","3496136994","2387555184","3330535296"
"12:04:51.378345","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941387804","3496136994","2387555184","3330535296"
"12:04:51.378350","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941389252","3496136994","2387555184","3330535296"
"12:04:51.378356","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941390700","3496136994","2387555184","3330535296"
"12:04:51.378365","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941392148","3496136994","2387555184","3330535296"
"12:04:51.378371","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941393596","3496136994","2387555184","3330535296"
"12:04:51.378378","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941395044","3496136994","2387555184","3330535296"
"12:04:51.378384","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941396492","3496136994","2387555184","3330535296"
"12:04:51.378391","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941397940","3496136994","2387555184","3330535296"
"12:04:51.378398","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941399388","3496136994","2387555184","3330535296"
"12:04:51.498211","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941400836","3496136994","2387555304","3330535417"
"12:04:51.498224","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941402284","3496136994","2387555304","3330535417"
"12:04:51.518253","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941403732","3496136994","2387555324","3330535437"
"12:04:51.518264","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941405180","3496136994","2387555324","3330535437"
"12:04:51.537331","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941406628","3496136994","2387555343","3330535457"
"12:04:51.537343","1500","47.74.8.123","80","100.64.0.2","60898","1448","2941408076","3496136994","2387555343","3330535457"
