_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:35.762373","60","47.74.8.123","80","100.64.0.5","43034","0","91927185","4045641445","2397259546","3340239666"
"14:46:35.862165","52","47.74.8.123","80","100.64.0.5","43034","0","91927186","4045641591","2397259646","3340239758"
"14:46:35.882250","1500","47.74.8.123","80","100.64.0.5","43034","1448","91927186","4045641591","2397259646","3340239758"
"14:46:35.902345","1500","47.74.8.123","80","100.64.0.5","43034","1448","91928634","4045641591","2397259646","3340239758"
"14:46:35.922439","1500","47.74.8.123","80","100.64.0.5","43034","1448","91930082","4045641591","2397259646","3340239758"
"14:46:35.982483","1500","47.74.8.123","80","100.64.0.5","43034","1448","91941666","4045641591","2397259765","3340239878"
"14:46:36.002534","1500","47.74.8.123","80","100.64.0.5","43034","1448","91943114","4045641591","2397259765","3340239878"
"14:46:36.022598","1500","47.74.8.123","80","100.64.0.5","43034","1448","91944562","4045641591","2397259785","3340239898"
"14:46:36.042682","1500","47.74.8.123","80","100.64.0.5","43034","1448","91946010","4045641591","2397259785","3340239898"
"14:46:36.062773","1500","47.74.8.123","80","100.64.0.5","43034","1448","91947458","4045641591","2397259805","3340239918"
"14:46:36.082653","1500","47.74.8.123","80","100.64.0.5","43034","1448","91950354","4045641591","2397259866","3340239978"
"14:46:36.102640","1500","47.74.8.123","80","100.64.0.5","43034","1448","91951802","4045641591","2397259886","3340239998"
"14:46:36.122895","1500","47.74.8.123","80","100.64.0.5","43034","1448","91931530","4045641591","2397259906","3340240018"
"14:46:36.142776","1500","47.74.8.123","80","100.64.0.5","43034","1448","91953250","4045641591","2397259926","3340240038"
"14:46:36.162927","1500","47.74.8.123","80","100.64.0.5","43034","1448","91954698","4045641591","2397259946","3340240059"
"14:46:36.182818","1500","47.74.8.123","80","100.64.0.5","43034","1448","91956146","4045641591","2397259966","3340240078"
"14:46:36.202778","1500","47.74.8.123","80","100.64.0.5","43034","1448","91957594","4045641591","2397259986","3340240098"
"14:46:36.222128","1500","47.74.8.123","80","100.64.0.5","43034","1448","91932978","4045641591","2397260006","3340240119"
"14:46:36.242920","1500","47.74.8.123","80","100.64.0.5","43034","1448","91959042","4045641591","2397260006","3340240119"
"14:46:36.262098","1500","47.74.8.123","80","100.64.0.5","43034","1448","91960490","4045641591","2397260026","3340240139"
"14:46:36.282936","1500","47.74.8.123","80","100.64.0.5","43034","1448","91961938","4045641591","2397260046","3340240159"
"14:46:36.302891","1500","47.74.8.123","80","100.64.0.5","43034","1448","91963386","4045641591","2397260066","3340240179"
"14:46:36.322351","1500","47.74.8.123","80","100.64.0.5","43034","1448","91964834","4045641591","2397260086","3340240199"
"14:46:36.342114","1500","47.74.8.123","80","100.64.0.5","43034","1448","91934426","4045641591","2397260105","3340240218"
"14:46:36.362246","1500","47.74.8.123","80","100.64.0.5","43034","1448","91966282","4045641591","2397260105","3340240218"
"14:46:36.382079","1500","47.74.8.123","80","100.64.0.5","43034","1448","91967730","4045641591","2397260126","3340240239"
"14:46:36.403028","1500","47.74.8.123","80","100.64.0.5","43034","1448","91969178","4045641591","2397260145","3340240258"
"14:46:36.422464","1500","47.74.8.123","80","100.64.0.5","43034","1448","91970626","4045641591","2397260166","3340240279"
"14:46:36.442394","1500","47.74.8.123","80","100.64.0.5","43034","1448","91972074","4045641591","2397260186","3340240299"
"14:46:36.462404","1500","47.74.8.123","80","100.64.0.5","43034","1448","91973522","4045641591","2397260205","3340240318"
"14:46:36.482246","1500","47.74.8.123","80","100.64.0.5","43034","1448","91935874","4045641591","2397260225","3340240338"
"14:46:36.502221","1500","47.74.8.123","80","100.64.0.5","43034","1448","91976418","4045641591","2397260245","3340240358"
"14:46:36.522628","1500","47.74.8.123","80","100.64.0.5","43034","1448","91977866","4045641591","2397260265","3340240378"
"14:46:36.542551","1500","47.74.8.123","80","100.64.0.5","43034","1448","91979314","4045641591","2397260285","3340240399"
"14:46:36.562551","1500","47.74.8.123","80","100.64.0.5","43034","1448","91980762","4045641591","2397260306","3340240418"
"14:46:36.582417","1500","47.74.8.123","80","100.64.0.5","43034","1448","91982210","4045641591","2397260325","3340240438"
"14:46:36.602363","1500","47.74.8.123","80","100.64.0.5","43034","1448","91983658","4045641591","2397260345","3340240458"
"14:46:36.622728","1500","47.74.8.123","80","100.64.0.5","43034","1448","91937322","4045641591","2397260365","3340240478"
"14:46:36.642708","1500","47.74.8.123","80","100.64.0.5","43034","1448","91986554","4045641591","2397260385","3340240498"
"14:46:36.662673","1500","47.74.8.123","80","100.64.0.5","43034","1448","91988002","4045641591","2397260406","3340240518"
"14:46:36.682538","1500","47.74.8.123","80","100.64.0.5","43034","1448","91989450","4045641591","2397260426","3340240538"
"14:46:36.702511","1500","47.74.8.123","80","100.64.0.5","43034","1448","91990898","4045641591","2397260446","3340240558"
"14:46:36.722945","1500","47.74.8.123","80","100.64.0.5","43034","1448","91992346","4045641591","2397260465","3340240578"
"14:46:36.742879","1500","47.74.8.123","80","100.64.0.5","43034","1448","91993794","4045641591","2397260485","3340240598"
"14:46:36.762809","1500","47.74.8.123","80","100.64.0.5","43034","1448","91938770","4045641591","2397260506","3340240618"
"14:46:36.782676","1500","47.74.8.123","80","100.64.0.5","43034","1448","91996690","4045641591","2397260526","3340240638"
"14:46:36.802661","1500","47.74.8.123","80","100.64.0.5","43034","1448","91998138","4045641591","2397260546","3340240658"
"14:46:36.822083","1500","47.74.8.123","80","100.64.0.5","43034","1448","91999586","4045641591","2397260566","3340240678"
"14:46:36.843060","1500","47.74.8.123","80","100.64.0.5","43034","1448","92001034","4045641591","2397260586","3340240698"
"14:46:36.863003","1500","47.74.8.123","80","100.64.0.5","43034","1448","92002482","4045641591","2397260606","3340240719"
"14:46:36.882776","1500","47.74.8.123","80","100.64.0.5","43034","1448","92003930","4045641591","2397260626","3340240739"
"14:46:36.902832","1500","47.74.8.123","80","100.64.0.5","43034","1448","91940218","4045641591","2397260646","3340240759"
"14:46:36.922244","1500","47.74.8.123","80","100.64.0.5","43034","1448","92006826","4045641591","2397260666","3340240778"
"14:46:36.942213","1500","47.74.8.123","80","100.64.0.5","43034","1448","92008274","4045641591","2397260686","3340240798"
"14:46:36.962178","1500","47.74.8.123","80","100.64.0.5","43034","1448","92009722","4045641591","2397260705","3340240818"
"14:46:36.982930","1500","47.74.8.123","80","100.64.0.5","43034","1448","92011170","4045641591","2397260725","3340240839"
"14:46:37.003022","1500","47.74.8.123","80","100.64.0.5","43034","1448","92012618","4045641591","2397260745","3340240859"
"14:46:37.022384","1500","47.74.8.123","80","100.64.0.5","43034","1448","92014066","4045641591","2397260766","3340240879"
