_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:48.843675","60","47.74.8.123","80","100.64.0.5","46638","0","2506412485","3025499451","2397152628","3340132747"
"14:44:48.943559","52","47.74.8.123","80","100.64.0.5","46638","0","2506412486","3025499597","2397152729","3340132840"
"14:44:48.963639","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506412486","3025499597","2397152729","3340132840"
"14:44:48.983734","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506413934","3025499597","2397152729","3340132840"
"14:44:49.003824","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506415382","3025499597","2397152729","3340132840"
"14:44:49.063996","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506426966","3025499597","2397152849","3340132959"
"14:44:49.083961","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506428414","3025499597","2397152849","3340132959"
"14:44:49.103084","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506429862","3025499597","2397152869","3340132979"
"14:44:49.123187","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506431310","3025499597","2397152869","3340132979"
"14:44:49.143292","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506432758","3025499597","2397152889","3340133000"
"14:44:49.163287","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506435654","3025499597","2397152948","3340133060"
"14:44:49.183198","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506437102","3025499597","2397152968","3340133080"
"14:44:49.203258","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506416830","3025499597","2397152988","3340133099"
"14:44:49.243497","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506438550","3025499597","2397153028","3340133139"
"14:44:49.283389","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506439998","3025499597","2397153068","3340133179"
"14:44:49.343676","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506418278","3025499597","2397153129","3340133239"
"14:44:49.443891","1500","47.74.8.123","80","100.64.0.5","46638","1448","2506419726","3025499597","2397153229","3340133339"
