_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:39.231420","60","47.74.8.123","80","100.64.0.5","51054","0","3459237233","2717761146","2358563031","3301543151"
"04:01:39.311976","52","47.74.8.123","80","100.64.0.5","51054","0","3459237234","2717761292","2358563111","3301543227"
"04:01:39.332088","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459237234","2717761292","2358563112","3301543227"
"04:01:39.351277","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459238682","2717761292","2358563112","3301543227"
"04:01:39.371485","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459240130","2717761292","2358563112","3301543227"
"04:01:39.411603","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459251714","2717761292","2358563211","3301543328"
"04:01:39.431830","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459253162","2717761292","2358563211","3301543328"
"04:01:39.451434","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459254610","2717761292","2358563231","3301543347"
"04:01:39.471561","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459256058","2717761292","2358563231","3301543347"
"04:01:39.491930","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459257506","2717761292","2358563251","3301543367"
"04:01:39.511631","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459260402","2717761292","2358563291","3301543407"
"04:01:39.552096","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459261850","2717761292","2358563311","3301543428"
"04:01:39.571862","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459241578","2717761292","2358563331","3301543447"
"04:01:39.592053","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459263298","2717761292","2358563371","3301543488"
"04:01:39.631552","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459264746","2717761292","2358563430","3301543548"
"04:01:39.671475","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459243026","2717761292","2358563470","3301543588"
"04:01:39.752016","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459244474","2717761292","2358563551","3301543667"
"04:01:39.831546","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459245922","2717761292","2358563630","3301543748"
"04:01:39.851781","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459266194","2717761292","2358563630","3301543748"
"04:01:39.911286","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459247370","2717761292","2358563711","3301543827"
"04:01:39.931149","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459267642","2717761292","2358563711","3301543827"
"04:01:39.951307","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459269090","2717761292","2358563731","3301543848"
"04:01:39.991819","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459248818","2717761292","2358563790","3301543907"
"04:01:40.011628","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459270538","2717761292","2358563790","3301543907"
"04:01:40.031687","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459271986","2717761292","2358563811","3301543927"
"04:01:40.051887","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459273434","2717761292","2358563831","3301543947"
"04:01:40.071866","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459250266","2717761292","2358563871","3301543988"
"04:01:40.092118","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459274882","2717761292","2358563871","3301543988"
"04:01:40.111145","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459276330","2717761292","2358563891","3301544007"
"04:01:40.131235","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459277778","2717761292","2358563911","3301544027"
"04:01:40.151504","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459279226","2717761292","2358563931","3301544048"
"04:01:40.171553","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459258954","2717761292","2358563951","3301544068"
"04:01:40.191446","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459280674","2717761292","2358563951","3301544068"
"04:01:40.211544","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459282122","2717761292","2358563970","3301544088"
"04:01:40.231260","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459283570","2717761292","2358563990","3301544107"
"04:01:40.251746","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459285018","2717761292","2358564011","3301544127"
"04:01:40.271920","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459286466","2717761292","2358564031","3301544147"
"04:01:40.291560","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459287914","2717761292","2358564051","3301544167"
"04:01:40.311757","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459289362","2717761292","2358564071","3301544187"
"04:01:40.331217","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459290810","2717761292","2358564091","3301544207"
"04:01:40.351345","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459292258","2717761292","2358564111","3301544227"
"04:01:40.371989","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459293706","2717761292","2358564131","3301544247"
"04:01:40.391454","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459295154","2717761292","2358564151","3301544268"
"04:01:40.411672","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459296602","2717761292","2358564171","3301544287"
"04:01:40.431798","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459298050","2717761292","2358564190","3301544308"
"04:01:40.451556","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459299498","2717761292","2358564211","3301544327"
"04:01:40.471751","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459300946","2717761292","2358564231","3301544347"
"04:01:40.492178","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459302394","2717761292","2358564250","3301544368"
"04:01:40.511848","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459303842","2717761292","2358564271","3301544387"
"04:01:40.532071","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459305290","2717761292","2358564291","3301544407"
"04:01:40.551255","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459306738","2717761292","2358564311","3301544428"
"04:01:40.571577","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459308186","2717761292","2358564331","3301544447"
"04:01:40.591207","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459309634","2717761292","2358564351","3301544468"
"04:01:40.611560","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459311082","2717761292","2358564370","3301544488"
"04:01:40.631809","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459312530","2717761292","2358564391","3301544508"
"04:01:40.651518","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459313978","2717761292","2358564410","3301544528"
"04:01:40.671671","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459315426","2717761292","2358564431","3301544547"
"04:01:40.691825","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459316874","2717761292","2358564451","3301544567"
"04:01:40.711875","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459318322","2717761292","2358564471","3301544587"
"04:01:40.732024","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459319770","2717761292","2358564491","3301544607"
"04:01:40.752069","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459321218","2717761292","2358564511","3301544628"
"04:01:40.771399","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459322666","2717761292","2358564531","3301544647"
"04:01:40.791343","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459324114","2717761292","2358564550","3301544667"
"04:01:40.811774","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459325562","2717761292","2358564570","3301544688"
"04:01:40.831508","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459327010","2717761292","2358564591","3301544708"
"04:01:40.851900","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459328458","2717761292","2358564611","3301544728"
"04:01:40.871768","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459329906","2717761292","2358564630","3301544748"
"04:01:40.891887","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459331354","2717761292","2358564651","3301544767"
"04:01:40.911982","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459332802","2717761292","2358564671","3301544787"
"04:01:40.932011","1500","47.74.8.123","80","100.64.0.5","51054","1448","3459334250","2717761292","2358564691","3301544808"
