_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:14:49.461702","60","47.74.8.123","80","100.64.0.2","54728","0","2961555934","1052437997","2330553267","3273533383"
"20:14:49.561786","52","47.74.8.123","80","100.64.0.2","54728","0","2961555935","1052438143","2330553367","3273533480"
"20:14:49.561803","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961555935","1052438143","2330553368","3273533480"
"20:14:49.561808","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961557383","1052438143","2330553368","3273533480"
"20:14:49.561815","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961558831","1052438143","2330553368","3273533480"
"20:14:49.561822","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961560279","1052438143","2330553368","3273533480"
"20:14:49.561828","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961561727","1052438143","2330553368","3273533480"
"20:14:49.561836","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961563175","1052438143","2330553368","3273533480"
"20:14:49.561843","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961564623","1052438143","2330553368","3273533480"
"20:14:49.561852","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961566071","1052438143","2330553368","3273533480"
"20:14:49.561858","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961567519","1052438143","2330553368","3273533480"
"20:14:49.561867","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961568967","1052438143","2330553368","3273533480"
"20:14:49.681717","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961570415","1052438143","2330553488","3273533599"
"20:14:49.681729","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961571863","1052438143","2330553488","3273533599"
"20:14:49.701634","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961573311","1052438143","2330553508","3273533619"
"20:14:49.701643","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961574759","1052438143","2330553508","3273533619"
"20:14:49.721737","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961576207","1052438143","2330553528","3273533639"
"20:14:49.721747","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961577655","1052438143","2330553528","3273533639"
"20:14:49.782243","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961579103","1052438143","2330553588","3273533700"
"20:14:49.802125","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961580551","1052438143","2330553608","3273533720"
"20:14:49.822203","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961560279","1052438143","2330553628","3273533740"
"20:14:49.841312","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961581999","1052438143","2330553647","3273533760"
"20:14:49.861389","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961583447","1052438143","2330553667","3273533779"
"20:14:49.881694","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961584895","1052438143","2330553688","3273533799"
"20:14:49.902037","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961586343","1052438143","2330553708","3273533819"
"20:14:49.922216","1500","47.74.8.123","80","100.64.0.2","54728","1448","2961561727","1052438143","2330553728","3273533840"
