_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:23.913295","60","47.74.8.123","80","100.64.0.5","51166","0","2090934196","2938786744","2330467701","3273447817"
"20:13:24.013225","52","47.74.8.123","80","100.64.0.5","51166","0","2090934197","2938786890","2330467801","3273447909"
"20:13:24.033306","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090934197","2938786890","2330467801","3273447909"
"20:13:24.053396","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090935645","2938786890","2330467801","3273447909"
"20:13:24.073512","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090937093","2938786890","2330467801","3273447909"
"20:13:24.133666","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090948677","2938786890","2330467921","3273448029"
"20:13:24.153675","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090950125","2938786890","2330467921","3273448029"
"20:13:24.173770","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090951573","2938786890","2330467941","3273448049"
"20:13:24.193856","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090953021","2938786890","2330467941","3273448049"
"20:13:24.213936","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090954469","2938786890","2330467961","3273448069"
"20:13:24.233839","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090957365","2938786890","2330468021","3273448129"
"20:13:24.253894","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090958813","2938786890","2330468041","3273448149"
"20:13:24.274048","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090938541","2938786890","2330468061","3273448170"
"20:13:24.294068","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090960261","2938786890","2330468081","3273448190"
"20:13:24.333086","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090961709","2938786890","2330468121","3273448230"
"20:13:24.373276","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090939989","2938786890","2330468160","3273448270"
"20:13:24.473631","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090941437","2938786890","2330468261","3273448369"
"20:13:24.493732","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090963157","2938786890","2330468261","3273448369"
"20:13:24.573992","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090942885","2938786890","2330468361","3273448469"
"20:13:24.593912","1500","47.74.8.123","80","100.64.0.5","51166","1448","2090964605","2938786890","2330468361","3273448469"
