_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:02:43.660599","60","47.74.8.123","80","100.64.0.2","57004","0","2340511568","694843572","2358627471","3301607592"
"04:02:43.740352","52","47.74.8.123","80","100.64.0.2","57004","0","2340511569","694843718","2358627550","3301607668"
"04:02:43.740374","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340511569","694843718","2358627550","3301607668"
"04:02:43.740380","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340513017","694843718","2358627550","3301607668"
"04:02:43.740386","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340514465","694843718","2358627550","3301607668"
"04:02:43.740391","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340515913","694843718","2358627550","3301607668"
"04:02:43.740402","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340517361","694843718","2358627550","3301607668"
"04:02:43.740408","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340518809","694843718","2358627550","3301607668"
"04:02:43.740443","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340520257","694843718","2358627550","3301607668"
"04:02:43.740451","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340521705","694843718","2358627550","3301607668"
"04:02:43.740460","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340523153","694843718","2358627551","3301607668"
"04:02:43.740466","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340524601","694843718","2358627551","3301607668"
"04:02:43.839478","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340526049","694843718","2358627650","3301607767"
"04:02:43.839500","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340527497","694843718","2358627650","3301607767"
"04:02:43.860112","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340528945","694843718","2358627670","3301607786"
"04:02:43.860197","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340530393","694843718","2358627670","3301607786"
"04:02:43.880068","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340531841","694843718","2358627690","3301607806"
"04:02:43.880090","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340533289","694843718","2358627690","3301607806"
"04:02:43.919823","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340534737","694843718","2358627730","3301607847"
"04:02:43.940332","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340536185","694843718","2358627751","3301607866"
"04:02:43.959699","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340515913","694843718","2358627770","3301607887"
"04:02:43.979894","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340537633","694843718","2358627790","3301607906"
"04:02:43.999144","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340539081","694843718","2358627809","3301607926"
"04:02:44.019821","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340540529","694843718","2358627830","3301607946"
"04:02:44.039140","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340541977","694843718","2358627849","3301607967"
"04:02:44.059392","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340517361","694843718","2358627870","3301607986"
"04:02:44.059430","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340543425","694843718","2358627870","3301607986"
"04:02:44.079432","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340544873","694843718","2358627890","3301608006"
"04:02:44.099258","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340546321","694843718","2358627909","3301608026"
"04:02:44.119432","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340547769","694843718","2358627930","3301608046"
"04:02:44.139691","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340549217","694843718","2358627950","3301608066"
"04:02:44.159738","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340518809","694843718","2358627970","3301608086"
"04:02:44.159754","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340550665","694843718","2358627970","3301608086"
"04:02:44.179578","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340552113","694843718","2358627990","3301608107"
"04:02:44.199670","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340553561","694843718","2358628010","3301608126"
"04:02:44.219134","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340555009","694843718","2358628029","3301608147"
"04:02:44.259930","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340556457","694843718","2358628070","3301608187"
"04:02:44.279939","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340557905","694843718","2358628090","3301608207"
"04:02:44.299485","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340520257","694843718","2358628110","3301608226"
"04:02:44.299500","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340559353","694843718","2358628110","3301608226"
"04:02:44.325737","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340560801","694843718","2358628136","3301608246"
"04:02:44.339301","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340562249","694843718","2358628150","3301608266"
"04:02:44.359372","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340563697","694843718","2358628170","3301608286"
"04:02:44.379904","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340565145","694843718","2358628190","3301608307"
"04:02:44.399041","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340566593","694843718","2358628209","3301608327"
"04:02:44.419707","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340521705","694843718","2358628230","3301608346"
"04:02:44.419730","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340568041","694843718","2358628230","3301608346"
"04:02:44.439949","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340569489","694843718","2358628250","3301608366"
"04:02:44.459238","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340570937","694843718","2358628269","3301608386"
"04:02:44.479653","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340572385","694843718","2358628290","3301608406"
"04:02:44.499126","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340573833","694843718","2358628309","3301608427"
"04:02:44.519297","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340575281","694843718","2358628330","3301608446"
"04:02:44.539579","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340576729","694843718","2358628350","3301608466"
"04:02:44.560051","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340523153","694843718","2358628370","3301608487"
"04:02:44.560070","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340578177","694843718","2358628370","3301608487"
"04:02:44.579556","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340579625","694843718","2358628390","3301608506"
"04:02:44.599556","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340581073","694843718","2358628410","3301608526"
"04:02:44.619951","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340582521","694843718","2358628430","3301608547"
"04:02:44.639448","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340583969","694843718","2358628450","3301608566"
"04:02:44.659912","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340585417","694843718","2358628470","3301608587"
"04:02:44.680072","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340586865","694843718","2358628490","3301608607"
"04:02:44.699420","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340524601","694843718","2358628510","3301608626"
"04:02:44.699435","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340588313","694843718","2358628510","3301608626"
"04:02:44.719980","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340589761","694843718","2358628530","3301608646"
"04:02:44.739299","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340591209","694843718","2358628549","3301608666"
"04:02:44.759412","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340592657","694843718","2358628570","3301608686"
"04:02:44.779849","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340594105","694843718","2358628590","3301608706"
"04:02:44.799309","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340595553","694843718","2358628610","3301608726"
"04:02:44.819707","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340597001","694843718","2358628630","3301608746"
"04:02:44.838739","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340533289","694843718","2358628649","3301608766"
"04:02:44.838773","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340598449","694843718","2358628649","3301608766"
"04:02:44.859201","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340599897","694843718","2358628669","3301608786"
"04:02:44.880168","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340601345","694843718","2358628690","3301608806"
"04:02:44.899292","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340602793","694843718","2358628709","3301608827"
"04:02:44.919614","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340604241","694843718","2358628729","3301608847"
"04:02:44.939147","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340605689","694843718","2358628749","3301608867"
"04:02:44.960187","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340607137","694843718","2358628770","3301608886"
"04:02:45.039670","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340550665","694843718","2358628850","3301608966"
"04:02:45.059769","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340608585","694843718","2358628870","3301608986"
"04:02:45.079920","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340610033","694843718","2358628890","3301609006"
"04:02:45.099959","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340611481","694843718","2358628910","3301609027"
"04:02:45.120443","1500","47.74.8.123","80","100.64.0.2","57004","1448","2340568041","694843718","2358628930","3301609047"
