_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:53.423154","60","47.74.8.123","80","100.64.0.5","38802","0","905782483","4273791407","2330617208","3273597321"
"20:15:53.523345","52","47.74.8.123","80","100.64.0.5","38802","0","905782484","4273791553","2330617308","3273597419"
"20:15:53.543431","1500","47.74.8.123","80","100.64.0.5","38802","1448","905782484","4273791553","2330617308","3273597419"
"20:15:53.563523","1500","47.74.8.123","80","100.64.0.5","38802","1448","905783932","4273791553","2330617308","3273597419"
"20:15:53.583613","1500","47.74.8.123","80","100.64.0.5","38802","1448","905785380","4273791553","2330617308","3273597419"
"20:15:53.643073","1500","47.74.8.123","80","100.64.0.5","38802","1448","905796964","4273791553","2330617432","3273597539"
"20:15:53.664037","1500","47.74.8.123","80","100.64.0.5","38802","1448","905798412","4273791553","2330617432","3273597539"
"20:15:53.683142","1500","47.74.8.123","80","100.64.0.5","38802","1448","905799860","4273791553","2330617448","3273597559"
"20:15:53.703224","1500","47.74.8.123","80","100.64.0.5","38802","1448","905801308","4273791553","2330617448","3273597559"
"20:15:53.723307","1500","47.74.8.123","80","100.64.0.5","38802","1448","905802756","4273791553","2330617468","3273597579"
"20:15:53.743633","1500","47.74.8.123","80","100.64.0.5","38802","1448","905805652","4273791553","2330617527","3273597639"
"20:15:53.763522","1500","47.74.8.123","80","100.64.0.5","38802","1448","905807100","4273791553","2330617547","3273597660"
"20:15:53.783623","1500","47.74.8.123","80","100.64.0.5","38802","1448","905786828","4273791553","2330617567","3273597679"
"20:15:53.823799","1500","47.74.8.123","80","100.64.0.5","38802","1448","905808548","4273791553","2330617608","3273597719"
"20:15:53.883680","1500","47.74.8.123","80","100.64.0.5","38802","1448","905809996","4273791553","2330617662","3273597759"
"20:15:53.923278","1500","47.74.8.123","80","100.64.0.5","38802","1448","905788276","4273791553","2330617708","3273597820"
"20:15:54.023810","1500","47.74.8.123","80","100.64.0.5","38802","1448","905789724","4273791553","2330617808","3273597919"
"20:15:54.123391","1500","47.74.8.123","80","100.64.0.5","38802","1448","905791172","4273791553","2330617908","3273598020"
"20:15:54.143506","1500","47.74.8.123","80","100.64.0.5","38802","1448","905811444","4273791553","2330617908","3273598020"
"20:15:54.224009","1500","47.74.8.123","80","100.64.0.5","38802","1448","905792620","4273791553","2330618008","3273598119"
"20:15:54.243969","1500","47.74.8.123","80","100.64.0.5","38802","1448","905812892","4273791553","2330618008","3273598119"
"20:15:54.264053","1500","47.74.8.123","80","100.64.0.5","38802","1448","905814340","4273791553","2330618028","3273598139"
"20:15:54.323574","1500","47.74.8.123","80","100.64.0.5","38802","1448","905794068","4273791553","2330618107","3273598220"
"20:15:54.343437","1500","47.74.8.123","80","100.64.0.5","38802","1448","905815788","4273791553","2330618107","3273598220"
"20:15:54.363540","1500","47.74.8.123","80","100.64.0.5","38802","1448","905817236","4273791553","2330618128","3273598240"
"20:15:54.383627","1500","47.74.8.123","80","100.64.0.5","38802","1448","905818684","4273791553","2330618147","3273598260"
"20:15:54.423128","1500","47.74.8.123","80","100.64.0.5","38802","1448","905795516","4273791553","2330618208","3273598319"
"20:15:54.443930","1500","47.74.8.123","80","100.64.0.5","38802","1448","905820132","4273791553","2330618208","3273598319"
"20:15:54.464026","1500","47.74.8.123","80","100.64.0.5","38802","1448","905821580","4273791553","2330618228","3273598339"
"20:15:54.484063","1500","47.74.8.123","80","100.64.0.5","38802","1448","905823028","4273791553","2330618248","3273598359"
"20:15:54.503147","1500","47.74.8.123","80","100.64.0.5","38802","1448","905824476","4273791553","2330618268","3273598379"
"20:15:54.523677","1500","47.74.8.123","80","100.64.0.5","38802","1448","905804204","4273791553","2330618307","3273598419"
"20:15:54.543386","1500","47.74.8.123","80","100.64.0.5","38802","1448","905825924","4273791553","2330618307","3273598419"
"20:15:54.563467","1500","47.74.8.123","80","100.64.0.5","38802","1448","905827372","4273791553","2330618328","3273598440"
"20:15:54.583527","1500","47.74.8.123","80","100.64.0.5","38802","1448","905828820","4273791553","2330618347","3273598460"
"20:15:54.603078","1500","47.74.8.123","80","100.64.0.5","38802","1448","905830268","4273791553","2330618367","3273598480"
"20:15:54.623168","1500","47.74.8.123","80","100.64.0.5","38802","1448","905831716","4273791553","2330618388","3273598499"
