_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:17.905240","60","47.74.8.123","80","100.64.0.5","48336","0","4028843192","321012319","2358541702","3301521822"
"04:01:17.985953","52","47.74.8.123","80","100.64.0.5","48336","0","4028843193","321012465","2358541782","3301521901"
"04:01:18.006061","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028843193","321012465","2358541782","3301521901"
"04:01:18.025174","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028844641","321012465","2358541782","3301521901"
"04:01:18.045272","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028846089","321012465","2358541782","3301521901"
"04:01:18.085876","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028857673","321012465","2358541881","3301522002"
"04:01:18.106041","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028859121","321012465","2358541881","3301522002"
"04:01:18.125535","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028860569","321012465","2358541902","3301522021"
"04:01:18.145677","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028862017","321012465","2358541902","3301522021"
"04:01:18.165615","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028863465","321012465","2358541922","3301522041"
"04:01:18.185890","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028866361","321012465","2358541962","3301522082"
"04:01:18.205308","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028867809","321012465","2358541981","3301522102"
"04:01:18.225334","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028847537","321012465","2358542002","3301522121"
"04:01:18.245443","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028869257","321012465","2358542022","3301522141"
"04:01:18.265177","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028870705","321012465","2358542042","3301522161"
"04:01:18.285123","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028872153","321012465","2358542063","3301522182"
"04:01:18.305169","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028873601","321012465","2358542082","3301522201"
"04:01:18.325819","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028848985","321012465","2358542102","3301522221"
"04:01:18.345796","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028875049","321012465","2358542102","3301522221"
"04:01:18.365873","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028876497","321012465","2358542122","3301522241"
"04:01:18.385787","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028877945","321012465","2358542141","3301522261"
"04:01:18.405818","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028879393","321012465","2358542161","3301522281"
"04:01:18.425497","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028880841","321012465","2358542181","3301522301"
"04:01:18.445194","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028850433","321012465","2358542202","3301522322"
"04:01:18.465431","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028883737","321012465","2358542222","3301522342"
"04:01:18.485484","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028885185","321012465","2358542242","3301522362"
"04:01:18.505156","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028886633","321012465","2358542262","3301522382"
"04:01:18.526068","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028888081","321012465","2358542282","3301522402"
"04:01:18.546060","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028889529","321012465","2358542302","3301522421"
"04:01:18.565299","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028851881","321012465","2358542322","3301522441"
"04:01:18.585739","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028892425","321012465","2358542342","3301522461"
"04:01:18.605798","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028893873","321012465","2358542362","3301522481"
"04:01:18.625841","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028895321","321012465","2358542381","3301522501"
"04:01:18.646027","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028896769","321012465","2358542401","3301522522"
"04:01:18.665387","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028898217","321012465","2358542422","3301522542"
"04:01:18.685470","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028853329","321012465","2358542442","3301522561"
"04:01:18.705673","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028901113","321012465","2358542462","3301522581"
"04:01:18.725742","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028902561","321012465","2358542482","3301522602"
"04:01:18.745360","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028904009","321012465","2358542502","3301522622"
"04:01:18.765316","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028905457","321012465","2358542521","3301522642"
"04:01:18.785514","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028906905","321012465","2358542542","3301522661"
"04:01:18.805640","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028854777","321012465","2358542562","3301522681"
"04:01:18.825144","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028909801","321012465","2358542582","3301522701"
"04:01:18.845929","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028911249","321012465","2358542602","3301522721"
"04:01:18.865159","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028912697","321012465","2358542622","3301522741"
"04:01:18.885549","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028914145","321012465","2358542642","3301522761"
"04:01:18.905851","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028915593","321012465","2358542662","3301522781"
"04:01:18.925683","1500","47.74.8.123","80","100.64.0.5","48336","1448","4028856225","321012465","2358542682","3301522801"
