_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:10.127445","60","47.74.8.123","80","100.64.0.2","55468","0","950998178","1333236347","2397173933","3340154051"
"14:45:10.226601","52","47.74.8.123","80","100.64.0.2","55468","0","950998179","1333236493","2397174032","3340154142"
"14:45:10.226617","1500","47.74.8.123","80","100.64.0.2","55468","1448","950998179","1333236493","2397174032","3340154142"
"14:45:10.226623","1500","47.74.8.123","80","100.64.0.2","55468","1448","950999627","1333236493","2397174032","3340154142"
"14:45:10.226628","1500","47.74.8.123","80","100.64.0.2","55468","1448","951001075","1333236493","2397174032","3340154142"
"14:45:10.226632","1500","47.74.8.123","80","100.64.0.2","55468","1448","951002523","1333236493","2397174032","3340154142"
"14:45:10.226637","1500","47.74.8.123","80","100.64.0.2","55468","1448","951003971","1333236493","2397174032","3340154142"
"14:45:10.226665","1500","47.74.8.123","80","100.64.0.2","55468","1448","951005419","1333236493","2397174032","3340154142"
"14:45:10.226674","1500","47.74.8.123","80","100.64.0.2","55468","1448","951006867","1333236493","2397174032","3340154142"
"14:45:10.226679","1500","47.74.8.123","80","100.64.0.2","55468","1448","951008315","1333236493","2397174032","3340154142"
"14:45:10.226689","1500","47.74.8.123","80","100.64.0.2","55468","1448","951009763","1333236493","2397174032","3340154142"
"14:45:10.226696","1500","47.74.8.123","80","100.64.0.2","55468","1448","951011211","1333236493","2397174032","3340154142"
"14:45:10.346624","1500","47.74.8.123","80","100.64.0.2","55468","1448","951012659","1333236493","2397174152","3340154261"
"14:45:10.346636","1500","47.74.8.123","80","100.64.0.2","55468","1448","951014107","1333236493","2397174152","3340154261"
"14:45:10.366549","1500","47.74.8.123","80","100.64.0.2","55468","1448","951015555","1333236493","2397174172","3340154281"
"14:45:10.366560","1500","47.74.8.123","80","100.64.0.2","55468","1448","951017003","1333236493","2397174172","3340154281"
"14:45:10.386637","1500","47.74.8.123","80","100.64.0.2","55468","1448","951018451","1333236493","2397174192","3340154301"
"14:45:10.386648","1500","47.74.8.123","80","100.64.0.2","55468","1448","951019899","1333236493","2397174192","3340154301"
"14:45:10.447152","1500","47.74.8.123","80","100.64.0.2","55468","1448","951021347","1333236493","2397174253","3340154362"
"14:45:10.467012","1500","47.74.8.123","80","100.64.0.2","55468","1448","951022795","1333236493","2397174273","3340154382"
"14:45:10.487109","1500","47.74.8.123","80","100.64.0.2","55468","1448","951002523","1333236493","2397174293","3340154402"
"14:45:10.507244","1500","47.74.8.123","80","100.64.0.2","55468","1448","951024243","1333236493","2397174313","3340154422"
"14:45:10.526297","1500","47.74.8.123","80","100.64.0.2","55468","1448","951025691","1333236493","2397174332","3340154442"
"14:45:10.546650","1500","47.74.8.123","80","100.64.0.2","55468","1448","951027139","1333236493","2397174352","3340154461"
"14:45:10.566484","1500","47.74.8.123","80","100.64.0.2","55468","1448","951028587","1333236493","2397174372","3340154481"
"14:45:10.586645","1500","47.74.8.123","80","100.64.0.2","55468","1448","951003971","1333236493","2397174392","3340154501"
"14:45:10.586657","1500","47.74.8.123","80","100.64.0.2","55468","1448","951030035","1333236493","2397174392","3340154501"
