_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:54:04.266538","60","47.74.8.123","80","100.64.0.5","42890","0","1653013330","100942442","2340108055","3283088175"
"22:54:04.346806","52","47.74.8.123","80","100.64.0.5","42890","0","1653013331","100942588","2340108135","3283088262"
"22:54:04.366894","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653013331","100942588","2340108135","3283088262"
"22:54:04.387002","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653014779","100942588","2340108135","3283088262"
"22:54:04.406174","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653016227","100942588","2340108135","3283088262"
"22:54:04.446571","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653027811","100942588","2340108235","3283088363"
"22:54:04.466742","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653029259","100942588","2340108235","3283088363"
"22:54:04.486932","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653030707","100942588","2340108275","3283088383"
"22:54:04.507042","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653032155","100942588","2340108275","3283088383"
"22:54:04.526252","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653033603","100942588","2340108275","3283088402"
"22:54:04.546442","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653036499","100942588","2340108315","3283088442"
"22:54:04.566487","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653037947","100942588","2340108335","3283088462"
"22:54:04.606838","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653017675","100942588","2340108355","3283088483"
"22:54:04.626972","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653039395","100942588","2340108395","3283088522"
"22:54:04.647001","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653040843","100942588","2340108435","3283088562"
"22:54:04.726590","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653019123","100942588","2340108514","3283088623"
"22:54:04.806289","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653020571","100942588","2340108595","3283088722"
"22:54:04.886960","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653022019","100942588","2340108675","3283088802"
"22:54:04.907100","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653042291","100942588","2340108675","3283088802"
"22:54:04.986767","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653023467","100942588","2340108774","3283088883"
"22:54:05.006697","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653043739","100942588","2340108774","3283088883"
"22:54:05.026820","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653045187","100942588","2340108794","3283088903"
"22:54:05.066457","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653024915","100942588","2340108855","3283088983"
"22:54:05.086355","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653046635","100942588","2340108855","3283088983"
"22:54:05.106450","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653048083","100942588","2340108875","3283089002"
"22:54:05.126564","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653049531","100942588","2340108894","3283089023"
"22:54:05.146089","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653026363","100942588","2340108935","3283089062"
"22:54:05.166661","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653050979","100942588","2340108935","3283089062"
"22:54:05.187036","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653052427","100942588","2340108960","3283089082"
"22:54:05.206118","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653053875","100942588","2340108975","3283089102"
"22:54:05.226684","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653055323","100942588","2340108995","3283089122"
"22:54:05.246275","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653035051","100942588","2340109014","3283089142"
"22:54:05.266438","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653056771","100942588","2340109014","3283089142"
"22:54:05.286740","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653058219","100942588","2340109035","3283089162"
"22:54:05.306235","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653059667","100942588","2340109074","3283089183"
"22:54:05.326936","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653061115","100942588","2340109074","3283089202"
"22:54:05.346120","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653062563","100942588","2340109095","3283089222"
"22:54:05.366335","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653064011","100942588","2340109115","3283089242"
"22:54:05.386789","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653065459","100942588","2340109135","3283089262"
"22:54:05.406482","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653066907","100942588","2340109155","3283089282"
"22:54:05.426711","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653068355","100942588","2340109175","3283089302"
"22:54:05.446914","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653069803","100942588","2340109195","3283089323"
"22:54:05.466474","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653071251","100942588","2340109214","3283089342"
"22:54:05.487108","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653074147","100942588","2340109235","3283089362"
"22:54:05.506307","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653075595","100942588","2340109255","3283089383"
"22:54:05.526430","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653077043","100942588","2340109275","3283089402"
"22:54:05.546207","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653078491","100942588","2340109295","3283089422"
"22:54:05.566341","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653079939","100942588","2340109335","3283089443"
"22:54:05.587015","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653081387","100942588","2340109375","3283089483"
"22:54:05.606174","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653082835","100942588","2340109375","3283089483"
"22:54:05.626277","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653084283","100942588","2340109375","3283089502"
"22:54:05.646964","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653072699","100942588","2340109395","3283089522"
"22:54:05.666099","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653085731","100942588","2340109435","3283089562"
"22:54:05.706879","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653087179","100942588","2340109495","3283089622"
"22:54:05.746800","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653088627","100942588","2340109534","3283089643"
"22:54:05.766933","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653090075","100942588","2340109534","3283089662"
"22:54:05.786555","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653091523","100942588","2340109575","3283089703"
"22:54:05.826458","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653092971","100942588","2340109615","3283089743"
"22:54:05.846604","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653094419","100942588","2340109615","3283089743"
"22:54:05.866140","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653095867","100942588","2340109634","3283089763"
"22:54:05.886247","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653097315","100942588","2340109655","3283089782"
"22:54:05.906995","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653098763","100942588","2340109695","3283089822"
"22:54:05.926249","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653100211","100942588","2340109715","3283089842"
"22:54:05.946747","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653101659","100942588","2340109715","3283089842"
"22:54:05.966821","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653103107","100942588","2340109734","3283089862"
"22:54:05.986926","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653104555","100942588","2340109755","3283089882"
"22:54:06.006874","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653106003","100942588","2340109795","3283089903"
"22:54:06.026374","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653107451","100942588","2340109815","3283089942"
"22:54:06.046415","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653108899","100942588","2340109815","3283089942"
"22:54:06.066464","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653110347","100942588","2340109835","3283089963"
"22:54:06.086453","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653111795","100942588","2340109835","3283089963"
"22:54:06.106930","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653113243","100942588","2340109855","3283089983"
"22:54:06.126989","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653114691","100942588","2340109875","3283090003"
"22:54:06.146119","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653116139","100942588","2340109895","3283090022"
"22:54:06.167039","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653117587","100942588","2340109915","3283090042"
"22:54:06.186461","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653119035","100942588","2340109935","3283090062"
"22:54:06.206560","1500","47.74.8.123","80","100.64.0.5","42890","1448","1653121931","100942588","2340109955","3283090082"
