_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:31.549927","60","47.74.8.123","80","100.64.0.2","43918","0","2911894761","2052960453","2397195359","3340175474"
"14:45:31.649635","52","47.74.8.123","80","100.64.0.2","43918","0","2911894762","2052960599","2397195458","3340175571"
"14:45:31.649648","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911894762","2052960599","2397195459","3340175571"
"14:45:31.649653","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911896210","2052960599","2397195459","3340175571"
"14:45:31.649658","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911897658","2052960599","2397195459","3340175571"
"14:45:31.649663","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911899106","2052960599","2397195459","3340175571"
"14:45:31.649668","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911900554","2052960599","2397195459","3340175571"
"14:45:31.649676","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911902002","2052960599","2397195459","3340175571"
"14:45:31.649682","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911903450","2052960599","2397195459","3340175571"
"14:45:31.649687","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911904898","2052960599","2397195459","3340175571"
"14:45:31.649696","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911906346","2052960599","2397195459","3340175571"
"14:45:31.649709","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911907794","2052960599","2397195459","3340175571"
"14:45:31.769276","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911909242","2052960599","2397195578","3340175691"
"14:45:31.769288","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911910690","2052960599","2397195578","3340175691"
"14:45:31.789290","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911912138","2052960599","2397195598","3340175711"
"14:45:31.789300","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911913586","2052960599","2397195598","3340175711"
"14:45:31.809340","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911915034","2052960599","2397195618","3340175731"
"14:45:31.809349","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911916482","2052960599","2397195618","3340175731"
"14:45:31.869535","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911917930","2052960599","2397195679","3340175791"
"14:45:31.889613","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911919378","2052960599","2397195699","3340175811"
"14:45:31.909611","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911899106","2052960599","2397195719","3340175831"
"14:45:31.950271","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911920826","2052960599","2397195759","3340175872"
"14:45:32.009796","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911922274","2052960599","2397195819","3340175932"
"14:45:32.049866","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911900554","2052960599","2397195859","3340175972"
"14:45:32.149157","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911902002","2052960599","2397195958","3340176071"
"14:45:32.249426","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911903450","2052960599","2397196058","3340176171"
"14:45:32.249439","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911923722","2052960599","2397196058","3340176171"
"14:45:32.349755","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911904898","2052960599","2397196159","3340176271"
"14:45:32.349767","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911925170","2052960599","2397196159","3340176271"
"14:45:32.369747","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911926618","2052960599","2397196179","3340176292"
"14:45:32.449075","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911906346","2052960599","2397196258","3340176372"
"14:45:32.449087","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911928066","2052960599","2397196258","3340176372"
"14:45:32.469922","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911929514","2052960599","2397196279","3340176392"
"14:45:32.489007","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911930962","2052960599","2397196298","3340176412"
"14:45:32.549424","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911907794","2052960599","2397196358","3340176471"
"14:45:32.549436","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911932410","2052960599","2397196358","3340176471"
"14:45:32.569102","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911933858","2052960599","2397196378","3340176491"
"14:45:32.589232","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911935306","2052960599","2397196398","3340176511"
"14:45:32.609298","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911936754","2052960599","2397196418","3340176531"
"14:45:32.649693","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911916482","2052960599","2397196459","3340176571"
"14:45:32.649704","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911938202","2052960599","2397196459","3340176571"
"14:45:32.669309","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911939650","2052960599","2397196478","3340176591"
"14:45:32.689399","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911941098","2052960599","2397196498","3340176611"
"14:45:32.709477","1500","47.74.8.123","80","100.64.0.2","43918","1448","2911942546","2052960599","2397196519","3340176631"
