_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:17.682356","60","47.76.60.27","80","100.64.0.2","44080","0","2051756472","1029963848","3043128607","3519348056"
"19:29:17.762978","52","47.76.60.27","80","100.64.0.2","44080","0","2051756473","1029963994","3043128688","3519348130"
"19:29:17.762995","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051756473","1029963994","3043128688","3519348130"
"19:29:17.763001","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051757921","1029963994","3043128688","3519348130"
"19:29:17.763006","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051759369","1029963994","3043128688","3519348130"
"19:29:17.763014","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051760817","1029963994","3043128688","3519348130"
"19:29:17.763021","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051762265","1029963994","3043128688","3519348130"
"19:29:17.763026","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051763713","1029963994","3043128688","3519348130"
"19:29:17.763034","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051765161","1029963994","3043128688","3519348130"
"19:29:17.763041","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051766609","1029963994","3043128688","3519348130"
"19:29:17.763051","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051768057","1029963994","3043128688","3519348130"
"19:29:17.763062","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051769505","1029963994","3043128688","3519348130"
"19:29:17.768213","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051770953","1029963994","3043128693","3519348130"
"19:29:17.768223","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051772401","1029963994","3043128693","3519348130"
"19:29:17.773430","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051773849","1029963994","3043128698","3519348130"
"19:29:17.773441","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051775297","1029963994","3043128698","3519348130"
"19:29:17.778728","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051776745","1029963994","3043128704","3519348130"
"19:29:17.778741","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051778193","1029963994","3043128704","3519348130"
"19:29:17.784007","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051779641","1029963994","3043128709","3519348130"
"19:29:17.784023","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051781089","1029963994","3043128709","3519348130"
"19:29:17.789268","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051782537","1029963994","3043128714","3519348130"
"19:29:17.789278","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051783985","1029963994","3043128714","3519348130"
"19:29:17.794553","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051785433","1029963994","3043128719","3519348130"
"19:29:17.794568","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051786881","1029963994","3043128719","3519348130"
"19:29:17.799848","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051788329","1029963994","3043128725","3519348130"
"19:29:17.799871","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051789777","1029963994","3043128725","3519348130"
"19:29:17.805003","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051791225","1029963994","3043128730","3519348130"
"19:29:17.805018","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051792673","1029963994","3043128730","3519348130"
"19:29:17.810298","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051794121","1029963994","3043128735","3519348130"
"19:29:17.810317","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051795569","1029963994","3043128735","3519348130"
"19:29:17.815556","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051797017","1029963994","3043128740","3519348130"
"19:29:17.815567","1500","47.76.60.27","80","100.64.0.2","44080","1448","2051798465","1029963994","3043128740","3519348130"
